node,segment,theta
4733,1564,0.4294328437877567
4733,1566,0.469012270503802
4733,6325,0.09117211956139815
4733,3016,0.38726337511106657
4733,6660,0.4573092950264206
4733,1632,0.8007892036502006
4733,1983,0.7565227176751282
4733,2076,0.12425579291933453
4733,6462,0.7248815335752785
4733,6373,0.14127789395305446
4733,4857,0.46658812024940366
4733,6122,0.3829996857444462
4733,1563,0.06628171492156365
4733,3015,0.5186652812954552
4733,2074,0.29161757672796373
4733,6324,0.9744937742488017
4733,1721,0.24187462101276092
4765,4560,0.2862634096330726
4765,6738,0.9074305174302592
4765,4009,0.5542473213946176
4765,4267,0.17833008344588652
4765,2956,0.18782210785509146
4765,2215,0.12790087767137892
4765,2441,0.41815308426381625
4765,6625,0.7727321926110802
4765,4561,0.37019607514549746
4765,6739,0.1904796151939976
4765,4010,0.48404978490494255
4765,5960,0.5589725673495426
4765,6737,0.26760448233006917
4765,4008,0.8558858714264607
4765,1308,0.5437374284181319
4765,4073,0.2666565717832924
4765,3804,0.8045857536034127
4765,2878,0.38021690668167485
4765,5208,0.6947083547589505
4765,4268,0.37738608450476574
4765,2442,0.35032047449916703
4765,2955,0.8864381824291241
4765,2214,0.1126663431500683
4765,2440,0.49413321518895836
4765,6624,0.5704398368381554
4765,5959,0.9924217825240412
4765,2953,0.6064449880906806
4765,6736,0.6857029935436243
4765,4007,0.2614114205254412
4765,4072,0.6226608275934951
4765,3803,0.47376852083713195
4765,2877,0.5142983399707322
4765,5207,0.4000014329909093
4765,1307,0.1880664142146442
4811,4605,0.21583614852596955
4811,3405,0.07250144246430501
4811,4235,0.3477121587840144
4811,2230,0.9419239886164615
4811,896,0.7011428230829495
4811,5545,0.5732118812856727
4811,5425,0.837189026378647
4811,362,0.9080200485494455
4811,3404,0.8334063070190713
4811,4234,0.5154326723404137
4811,3406,0.8326237070742984
4811,4236,0.4124361986888311
4811,4606,0.8392374435537865
4811,1889,0.5487220029580668
4811,5797,0.9136888544060042
4811,3737,0.9865161845765312
4811,2229,0.8125832120601555
4811,895,0.8534131629107623
4811,5544,0.04286059926272223
4811,5424,0.28342749634013564
4811,4973,0.6611071697716002
4811,1888,0.024754796161001624
4811,5796,0.4772937707246703
4811,3736,0.1399852126898281
4811,361,0.5423335689037851
4811,4233,0.7492161360322609
4811,3734,0.08461314766695771
4811,3403,0.4732909493279861
4811,5798,0.031136474238674272
4811,6051,0.23499664209931537
4811,3450,0.5879572903915091
4841,4634,0.9628032883575597
4841,4072,0.3665543170563039
4841,3803,0.6508779333884307
4841,2877,0.023431838098554314
4841,5207,0.28895378839010455
4841,3802,0.9011985749268082
4841,2876,0.3250856336266865
4841,5206,0.6862628639025272
4841,3522,0.6812300060389926
4841,5372,0.07841138512990287
4841,2064,0.015112686677068776
4841,1308,0.2053971247620896
4841,4635,0.3945243785836964
4841,4073,0.7117879363470782
4841,3804,0.43764508767289556
4841,2878,0.7804711035612204
4841,5208,0.25547715378044633
4841,3801,0.4848699081586817
4841,2875,0.9661298255193883
4841,5205,0.27196514235128255
4841,5371,0.7493235048361623
4841,2063,0.21089838219162205
4841,1307,0.16232830982528323
4841,2440,0.6579870438466144
4881,4673,0.672382872886373
4881,3269,0.16519866756196733
4881,168,0.8083734491635811
4881,686,0.978605129024468
4881,5462,0.29607218017786097
4881,4097,0.4843245951802728
4881,6090,0.25516094054529426
4881,4674,0.14410041668630225
4881,3270,0.9156057304575126
4881,3268,0.9872202938271744
4881,5401,0.22301318275641846
4881,653,0.4212576870353498
4881,167,0.4602303991727126
4881,4098,0.08289939107256661
4881,685,0.6683377792492162
4881,5402,0.9187817333503604
4881,654,0.2582256275009891
4881,5325,0.868775614357193
4881,4096,0.2676195682695678
4881,6089,0.9373848912140121
4881,5400,0.36020565356606427
4881,652,0.12175289961384628
4881,4413,0.31513038181624453
4927,4718,0.8178755770139511
4927,1716,0.9603550048559835
4927,4868,0.1308668299085458
4927,5848,0.8861573014891768
4927,3131,0.2470802376558452
4927,6500,0.6456713370771426
4927,5980,0.15457122648784916
4927,1715,0.07668624085115072
4927,4867,0.5822000777176142
4927,5847,0.44110817365349275
4927,3130,0.45229935270616406
4927,6499,0.5862078013701766
4927,5979,0.3932070505542232
4927,3168,0.08855938242486516
4927,3840,0.41622830999197635
4927,4980,0.3069291970440218
4927,4258,0.48698149853607864
4927,4719,0.9897087939730723
4927,1717,0.32596914760979423
4927,4869,0.6091835549448998
4927,5849,0.41854499929444766
4927,3132,0.5628828892861002
4927,6501,0.48248420227624966
4927,5981,0.5896930008375614
4927,3774,0.8581134232730293
4927,1714,0.1338837197327163
4927,4866,0.6307887365785542
4927,5846,0.8125703434304837
4927,3129,0.481134971764697
4927,6498,0.8399893894101459
4927,5978,0.7840126790402804
4927,3167,0.5135820570065095
4927,3839,0.5703525656883777
4927,4979,0.5610027599510039
4927,4257,0.7603161081589219
4927,3169,0.08068022565475086
4927,3841,0.42947010266708374
4927,5647,0.4924301802711545
4927,2766,0.23359357113667922
4927,4918,0.15307938673658228
4927,3773,0.7209755577909346
4958,4748,0.6553158210137339
4958,6293,0.5008221587024434
4958,4749,0.8932303347874881
4958,6292,0.9677451937933619
4958,6311,0.38092206694447694
4958,4119,0.3238960710391663
4970,4759,0.5854381778947183
4970,6723,0.43773563546854566
4970,152,0.2889659933522377
4970,6235,0.8580720920266702
4970,1954,0.4199491796728174
4970,4042,0.8040052931919149
4970,6722,0.9262524152979548
4970,2247,0.4027135148341814
4970,4951,0.3073112657137915
4970,5344,0.9395658384162583
4970,6259,0.892857768421747
4970,5926,0.02307289623015507
4970,4376,0.7164678130830782
4970,6191,0.31691224797484463
4970,2696,0.541305969385365
4970,764,0.5137564337385064
4970,151,0.18760836374857726
4970,6234,0.0705591666561306
4970,1953,0.09938753605818429
4970,6189,0.8070028879773898
4970,3289,0.4303830193967292
4970,153,0.6184989676122473
4970,6236,0.5681934844043803
4970,1955,0.4127793881738969
4970,4760,0.4579561454143012
4970,3290,0.4811022878228052
4970,4041,0.16804244273717228
4970,6721,0.41246907633940766
4970,6188,0.7531539128689337
4970,2246,0.20849374668097376
4970,4950,0.13531785896935045
4970,5343,0.258802839958332
4970,6258,0.9884173688774411
4970,5925,0.6162790430886924
4970,4375,0.6450353555842455
4970,2042,0.23081623583921418
4970,2695,0.9327523261952108
4970,763,0.6900550796220055
4970,6190,0.938330893869869
4970,765,0.5107701801797874
4970,150,0.3233783854060738
4970,6233,0.029502985995755626
4970,1952,0.7339527750113346
5013,2119,0.5431124386763159
5013,4801,0.42716000547318533
5013,1202,0.6719798426038772
5013,1201,0.8053887923228142
5013,4527,0.3067491918879287
5013,6219,0.8588561865868628
5013,4739,0.5499192667513559
5013,4030,0.600505160284897
5013,5897,0.024997374415931084
5013,6663,0.8876633944964516
5013,2118,0.8973563529616884
5013,4239,0.904377601696151
5013,2120,0.47743363921548465
5013,4802,0.5654187995021142
5013,1203,0.20161200707997018
5013,5088,0.6685574157139372
5013,4501,0.0968170181222977
5013,3109,0.7920574269374864
5013,4937,0.6283265705931177
5013,5330,0.6840803246796383
5013,5490,0.3420188800828802
5013,2609,0.05564274977958972
5013,1200,0.5701891467481657
5013,6662,0.9439619915521569
5013,6218,0.253314482314541
5013,4738,0.5662009007941347
5013,4029,0.8253534024537624
5013,5896,0.3551891637110517
5013,1434,0.6940610752522383
5013,4526,0.28794197058640303
5013,5087,0.33214932509451145
5013,4500,0.6096910900449437
5013,3108,0.08888302344544285
5013,4936,0.9323367621400376
5013,5329,0.4361994815925263
5013,5489,0.7792274769842646
5013,2608,0.6580192021086434
5013,4238,0.5791079895896777
5013,2117,0.6457932254248379
5013,2606,0.46407348980883945
5013,4938,0.3270837599202482
5013,5331,0.43786670261179494
5013,5491,0.32814254696212664
5013,1521,0.772627976576107
5013,2140,0.846955476952975
5013,3313,0.47459863638315114
5042,4829,0.2191125166010348
5042,6329,0.041755704498165014
5042,374,0.08856545128147775
5042,6328,0.5186065592836671
5042,6007,0.444440671587909
5042,6468,0.05504290606752871
5042,6330,0.21719501005678543
5042,4830,0.6640041296584763
5042,373,0.716347270838127
5042,3078,0.6210748517741964
5042,6483,0.88497465377387
5042,5471,0.4159249708539041
5042,375,0.7161895691030233
5042,6482,0.156320713955028
5042,5470,0.647485408043466
5042,6327,0.626592859044082
5042,3077,0.984021660427743
5042,6006,0.3034134073228667
5042,2081,0.15274635542968462
5042,6467,0.008876699538041155
5042,372,0.026881285286161738
5042,2079,0.5765570188602375
5042,6465,0.5937992264852693
5070,4856,0.2967720030735296
5070,2892,0.4105982156525121
5070,4857,0.45413822653283953
5070,6122,0.16470862909852924
5070,1438,0.9836079073817983
5070,2891,0.9834045621715545
5070,4370,0.2414544496255715
5070,6121,0.8160865053344675
5070,1439,0.5177342607090132
5070,1978,0.8388295745342712
5070,1437,0.47128498478089875
5070,3699,0.4923194479332641
5070,2890,0.04048904213970228
5080,4865,0.5231478396354314
5080,5000,0.9869873205014772
5080,5845,0.7601910316864273
5080,3128,0.61138904992823
5080,6497,0.9790082831515657
5080,5977,0.24795512645971052
5080,1928,0.5910623774533498
5080,5167,0.2248041232543967
5080,4977,0.9856366228584154
5080,4255,0.8604903327450484
5080,2354,0.9401354938289249
5080,57,0.06188962516074603
5080,1714,0.1449017459296167
5080,4866,0.4355631616325686
5080,3129,0.5613284868342714
5080,6498,0.29297315702524407
5080,4999,0.7576785376616703
5080,5844,0.0759493012975383
5080,3127,0.7187094024416223
5080,6496,0.2348833934814184
5080,5976,0.7619387621565225
5080,1927,0.7982333443847526
5080,5166,0.14257201353254612
5080,3165,0.3511687527929266
5080,3837,0.4783718222366721
5080,4976,0.3736618763794325
5080,4254,0.37547499929309325
5080,1759,0.8168907694066445
5080,2353,0.9158949074860763
5080,56,0.8157207043456208
5080,2931,0.8319039964116688
5080,3166,0.7660306369799749
5080,3838,0.5410514534494907
5080,5843,0.2854286184324468
5080,3126,0.5549241476839258
5080,6495,0.9104941410958705
5080,5975,0.11652194929101956
5080,1926,0.29250460450674454
5080,5165,0.8435820568496398
5080,3496,0.43422888934847614
5080,3164,0.9474960991295399
5080,3836,0.015599672882224525
5080,5644,0.31940399552391086
5080,3415,0.6581238739929811
5094,4878,0.577976079815909
5094,796,0.7569641739739946
5094,4879,0.3702301443139536
5094,2978,0.12453902861675958
5094,795,0.6639400509743136
5094,6630,0.23311763901973648
5107,4890,0.9402020648933622
5107,2616,0.9168445384538421
5107,3564,0.15224556025834646
5107,3213,0.48410405229584286
5107,3025,0.2964814267983533
5107,3563,0.4667871001027599
5107,4891,0.2038880321000779
5107,2617,0.28502568088878955
5107,5552,0.3774760273888874
5107,5586,0.6069089580408346
5107,3214,0.7808617710403675
5107,3026,0.5064121248126566
5107,3212,0.3069981813938367
5107,3024,0.052798954569581724
5107,5585,0.39213840446740844
5107,3562,0.6607140403737128
5107,5551,0.9169939488606362
5138,4920,0.9697002717189181
5138,4854,0.5435265745464297
5138,4921,0.5877979244644785
5138,1553,0.723842749171999
5138,4853,0.7429953240046275
5138,563,0.9983734884081198
5151,601,0.4578709378015512
5151,4932,0.44742010488228123
5151,3438,0.6616821377334996
5151,5083,0.7682366454530783
5151,4496,0.6848354694971431
5151,5421,0.7104364420395268
5151,5420,0.8156914710396256
5151,602,0.8070159992244276
5151,4996,0.33694150149536695
5151,3437,0.9378125951692214
5151,5082,0.23041365532094416
5151,4495,0.9194216489618
5151,3439,0.06018693921046214
5151,5084,0.9814147747803197
5151,4497,0.8486146770916555
5151,4933,0.6646409420951777
5151,2227,0.921312769428197
5151,893,0.8631207398863979
5151,1516,0.49987647823343306
5151,5542,0.5523366707503539
5151,5422,0.42368607438585626
5151,600,0.7909106802934892
5151,5419,0.2327461910701606
5151,4995,0.3425794251983272
5151,2226,0.902791581697534
5151,892,0.31373794976777436
5151,1515,0.8649537556704039
5151,5541,0.35961877045463775
5151,3436,0.6166928019535991
5151,5081,0.7357722239237654
5151,4494,0.1331677414181337
5151,5539,0.9696698183081577
5151,2228,0.8194014193059397
5151,894,0.26230006095999026
5151,1517,0.5661723427409533
5151,599,0.4843331479736288
5179,4959,0.6487320273358018
5179,5658,0.4715404449389571
5179,3429,0.8090945496447328
5179,5657,0.7235734794933028
5179,3428,0.7924904006198011
5179,3851,0.5429202658912512
5179,4601,0.21124150416186438
5179,225,0.6242703580761397
5179,498,0.7377592159412193
5179,4960,0.7229527463026946
5179,5659,0.2821556391195925
5179,3430,0.3199963817584457
5179,5656,0.3439132108086358
5179,3427,0.6386583510222749
5179,3850,0.05809644244535228
5179,4600,0.5049362320213534
5179,224,0.7846043414133225
5179,497,0.8952327886523366
5196,4975,0.39509660816175185
5196,4253,0.8551250464945641
5196,1758,0.26188291126036656
5196,2352,0.20281222976564184
5196,5062,0.3030210997875883
5196,754,0.7071095996522756
5196,1656,0.7340036202515644
5196,4252,0.7827759229972187
5196,1683,0.40484952587055134
5196,4976,0.23810573084297926
5196,4254,0.9312468333424355
5196,1759,0.43469076155127273
5196,2353,0.3722223031649746
5196,5321,0.12477595826250631
5196,1757,0.35840832662965594
5196,2351,0.3569972427161978
5196,3126,0.9293233158168064
5196,6495,0.5951877775840004
5196,5975,0.9711385380495334
5196,5061,0.4430769838839641
5196,4192,0.8321056185460125
5196,753,0.8213750700959148
5196,1655,0.41803497601370276
5196,4251,0.3603585480968574
5196,1682,0.7972293738881221
5196,6496,0.3924662043945798
5196,2350,0.7837779184716287
5196,5972,0.6590484145775519
5196,1756,0.3494249444369434
5196,5320,0.25066411766415897
5196,3125,0.18156157535740713
5196,6494,0.9781137456042313
5196,5974,0.848646749915718
5196,3163,0.6016713128791277
5196,3835,0.6397251170315488
5221,4999,0.05445830325641421
5221,5844,0.38744622412529517
5221,6496,0.6819644219633078
5221,4254,0.3541287010781533
5221,1759,0.9188252285707106
5221,2353,0.27108714881481655
5221,4128,0.5342515596690387
5221,3940,0.8054933369124468
5221,4865,0.30417234403058413
5221,5000,0.8857955690952874
5221,5845,0.11246432913387816
5221,6497,0.6433223539274016
5221,5843,0.7272779309799435
5221,6495,0.2700041027477741
5221,6156,0.17539040956161445
5221,3836,0.18638345879024076
5221,4127,0.2760924142544646
5221,3939,0.6126187293723304
5221,4253,0.45951712703559233
5221,1758,0.892190589327218
5221,2352,0.8509148567328444
5221,6157,0.819622609936035
5221,6494,0.7516624628877545
5221,6155,0.5381853484998353
5221,3835,0.5556165539961626
5254,5031,0.4242682235059425
5254,1870,0.21332911785064135
5254,3387,0.7258979670155402
5254,329,0.2837652196915029
5254,1869,0.05751916970372306
5254,3386,0.1735948508170344
5254,328,0.5938733853576528
5254,3695,0.009198285255140326
5254,5069,0.31428579436242055
5254,1867,0.16693361301695486
5254,3697,0.6409827940665692
5254,1690,0.6478042604355115
5254,5032,0.9210796893666116
5254,1871,0.8824075766631111
5254,3388,0.33676328019279933
5254,330,0.9489291473393686
5254,3385,0.7104229276163148
5254,327,0.9186706863853948
5254,3696,0.9953922603409777
5254,5068,0.10974489736938997
5254,1866,0.9845796203721433
5254,1689,0.3118837602414436
5254,1364,0.25432394308704653
5254,3694,0.9558417510826032
5254,5070,0.9159546891053878
5254,4982,0.12429213292162256
5254,5918,0.08105842419500109
5254,6124,0.1388547506920178
5268,5044,0.47908074524455735
5268,4746,0.2513597407260614
5268,6717,0.9016205787437157
5268,943,0.3647380683282556
5268,4291,0.006468001313381655
5268,6718,0.33392894681812657
5268,944,0.5788091222016538
5268,5045,0.4050719236905962
5268,4292,0.5659816327140786
5268,4290,0.8994764044975891
5268,2392,0.29066545767974916
5268,4745,0.5189134936972964
5268,6716,0.4231409390587104
5268,942,0.9415508879719666
5268,2393,0.4216243325160296
5268,4289,0.5954503459681585
5268,2391,0.2606636523350523
5268,1746,0.5781285947411718
5268,4744,0.3504600139449605
5268,6715,0.5793725786886567
5268,3154,0.3946287123292658
5268,941,0.7757565738150013
5286,5061,0.0048447818653845065
5286,4192,0.8621962286265615
5286,753,0.7297333000431396
5286,5322,0.25327437575788514
5286,6098,0.5038691637318689
5286,1655,0.925637025447577
5286,5062,0.6011283479964508
5286,6099,0.8793582341698627
5286,754,0.7362760728047485
5286,1656,0.336122951108067
5286,4252,0.7319384260242777
5286,1683,0.41731789105482286
5286,2349,0.5405017694730896
5286,1654,0.06844940094404517
5286,6097,0.902786723367529
5286,5321,0.5891239902488562
5286,1757,0.8572230758854169
5286,2351,0.5806359326807241
5286,6087,0.7763780975276323
5286,1159,0.9807196494608188
5286,4191,0.7879442494911644
5286,752,0.8146344719571261
5286,5323,0.8058771593930236
5286,4975,0.16830242871020773
5286,4251,0.5169839221827005
5286,1682,0.4365546890207662
5286,1158,0.5024386540234552
5286,2348,0.8164183079833901
5286,1653,0.8117773326146411
5286,6096,0.5058747108837153
5286,2350,0.9932621683092789
5286,1756,0.586683740027538
5286,5320,0.5703690742891029
5286,3125,0.31598911671515006
5286,6494,0.7745227909452648
5286,4190,0.006477025526920754
5286,751,0.054077417098351344
5327,5101,0.16944197249088
5327,4954,0.2941793409427258
5327,5347,0.26577783362880136
5327,4045,0.12726589916109354
5327,6262,0.7006924839017672
5327,5929,0.3703125363097035
5327,4379,0.935307015087343
5327,5591,0.8474220867242789
5327,4762,0.24211503262539913
5327,4953,0.489966028737185
5327,5346,0.3736126818426255
5327,4044,0.7737685486272694
5327,6261,0.6610064206016364
5327,5928,0.5558831734576886
5327,4378,0.5661452145105195
5327,5589,0.844731719184757
5327,4955,0.8524200540695674
5327,5348,0.8686361076006412
5327,4046,0.4550256832414301
5327,6263,0.33306446348212715
5327,5930,0.4005679349074165
5327,4380,0.43370289111755966
5327,5102,0.9464624789120355
5327,2160,0.5347681644003364
5327,4761,0.4962766667811884
