node,segment,theta
4765,4073,0.004417879150823256
4765,3804,0.10216378468099907
4765,2878,0.6703468070928528
4765,5208,0.6367101030418624
4765,4268,0.9251174000992389
4765,2442,0.6541520613866321
4765,2955,0.7670036204860952
4765,2214,0.12151874621182657
4765,2440,0.184991353797737
4765,6624,0.9275313431739771
4765,5959,0.5643420474539359
4765,2953,0.9492614251107715
4765,6736,0.5627949438838766
4765,4007,0.5560128556610253
4765,4072,0.6396877850204311
4765,3803,0.8757854653702314
4765,2877,0.6810815242377383
4765,5207,0.030607853286681808
4765,1307,0.9611851310423115
4811,4605,0.08978956246162328
4811,3405,0.3030710934441142
4811,4235,0.03727391791082357
4811,2230,0.9261414350961026
4811,896,0.2457011343896458
4811,5545,0.39612292595132814
4811,5425,0.5663300023040014
4811,362,0.7082597948330417
4811,3404,0.13842835142286536
4811,4234,0.8711733879707556
4811,3406,0.18676912901310527
4811,4236,0.0914498559356911
4811,4606,0.40935947406418516
4811,1889,0.6433015526780401
4811,5797,0.3072024636032612
4811,3737,0.5558589941555965
4811,2229,0.8477803093407753
4811,895,0.27671871376990986
4811,5544,0.602734851369091
4811,5424,0.4557251954811452
4811,4973,0.2727645557236207
4811,1888,0.27082511457863245
4811,5796,0.7863116201471061
4811,3736,0.014870189918003152
4811,361,0.804074498635619
4811,4233,0.826549293037272
4811,3734,0.38545086254754757
4811,3403,0.42182554290280405
4811,5798,0.5886375801777873
4811,6051,0.4795663124428614
4811,3450,0.7029769384842988
4841,4634,0.44523536015714316
4841,4072,0.8573429229462685
4841,3803,0.4589063026181224
4841,2877,0.6977973807151492
4841,5207,0.7541301570496992
4841,3802,0.9961965712857378
4841,2876,0.53933483242378
4841,5206,0.09665538571327603
4841,3522,0.8947514917876088
4841,5372,0.6747447166587751
4841,2064,0.7991305366946595
4841,1308,0.6509427378544579
4841,4635,0.9108379699278779
4841,4073,0.9063896596670303
4841,3804,0.7126839698345182
4841,2878,0.5935216051168444
4841,5208,0.9967329391314282
4841,3801,0.9189248317630311
4841,2875,0.5645864874141208
4841,5205,0.8173576794581292
4841,5371,0.7640947967246339
4841,2063,0.4040406044714854
4841,1307,0.7016919988156836
4841,2440,0.2199950100565271
4881,4673,0.33316466597205363
4881,3269,0.6500365723541006
4881,168,0.5478875707491848
4881,686,0.046987824088344676
4881,5462,0.42640492322807466
4881,4097,0.9317462854054528
4881,6090,0.17283623093225153
4881,4674,0.007460683002005086
4881,3270,0.83553948550024
4881,3268,0.2087019930280144
4881,5401,0.552729156838565
4881,653,0.1405527956030056
4881,167,0.8246431685454578
4881,4098,0.11056204403382419
4881,685,0.6029128978330406
4881,5402,0.5973496303427307
4881,654,0.7683471000350147
4881,5325,0.8198775403055693
4881,4096,0.13895079689220924
4881,6089,0.20157431987009422
4881,5400,0.3364327801172494
4881,652,0.022064483917416777
4881,4413,0.6360137272591689
4927,4718,0.38182961213111033
4927,1716,0.1454765726679056
4927,4868,0.9943871418728012
4927,5848,0.17876895013443694
4927,3131,0.4758822890421214
4927,6500,0.7970185902657738
4927,5980,0.2029977832583676
4927,1715,0.7096696228403035
4927,4867,0.02245977453384984
4927,5847,0.7447806548725028
4927,3130,0.7136102934069319
4927,6499,0.7546878290619924
4927,5979,0.26316427936885023
4927,3168,0.6817875494190497
4927,3840,0.2559593028898086
4927,4980,0.5263848455144072
4927,4258,0.2874450322042894
4927,4719,0.6388939126975548
4927,1717,0.3400301580956343
4927,4869,0.3694562405602855
4927,5849,0.28704734368823115
4927,3132,0.9704293948457117
4927,6501,0.1375137900817509
4927,5981,0.5441460372530181
4927,3774,0.7927016675930065
4927,1714,0.9108485541276474
4927,4866,0.4452755239945324
4927,5846,0.4031471369795421
4927,3129,0.1013106063347019
4927,6498,0.8470990774086152
4927,5978,0.26020264050228337
4927,3167,0.8003428792959584
4927,3839,0.5569726474621384
4927,4979,0.38001143884334854
4927,4257,0.400188948771267
4927,3169,0.7922932125112321
4927,3841,0.34197493874006313
4927,5647,0.04921493221960627
4927,2766,0.049394498566237455
4927,4918,0.865004206929181
4927,3773,0.5641894635834124
4958,4748,0.30764909563553067
4958,6293,0.1587093497377119
4958,4749,0.7283543241859509
4958,6292,0.5600855976855127
4958,6311,0.5432437851188209
4958,4119,0.5700584389511256
4970,4759,0.8950499689599989
4970,6723,0.4532357516277671
4970,152,0.8323926421197423
4970,6235,0.855996396108578
4970,1954,0.47952064230000513
4970,4042,0.9156560644929195
4970,6722,0.6954577448804521
4970,2247,0.851496993655345
4970,4951,0.09973716672690691
4970,5344,0.5003764098623791
4970,6259,0.9262642316467523
4970,5926,0.21997260408429942
4970,4376,0.13789286205417628
4970,6191,0.1855162412753958
4970,2696,0.2306958330028246
4970,764,0.7404191642572278
4970,151,0.7503348799961753
4970,6234,0.5624828725556055
4970,1953,0.9394681501546311
4970,6189,0.9315176378803552
4970,3289,0.44978067004369926
4970,153,0.3085647921353173
4970,6236,0.4623663824226568
4970,1955,0.3427534114091232
4970,4760,0.578507519490278
4970,3290,0.05656188087181613
4970,4041,0.6173276873767279
4970,6721,0.9077179171564506
4970,6188,0.36579253967756387
4970,2246,0.42817372996533454
4970,4950,0.2637952831500213
4970,5343,0.8348898844590102
4970,6258,0.04591108926133436
4970,5925,0.9031179347845679
4970,4375,0.3792572548016744
4970,2042,0.9505578718128019
4970,2695,0.44207521015517803
4970,763,0.9264977645643354
4970,6190,0.3475957894186874
4970,765,0.2507277842593918
4970,150,0.7656808112401682
4970,6233,0.6185119565770466
4970,1952,0.11773586393203916
5013,2119,0.38582904711191257
5013,4801,0.09052871684406116
5013,1202,0.31611730336348975
5013,1201,0.7525267782451349
5013,4527,0.4430424457022899
5013,6219,0.4127885854364163
5013,4739,0.33976957374216776
5013,4030,0.7846668545751138
5013,5897,0.1058083394701902
5013,6663,0.8047901561393831
5013,2118,0.6615131766623311
5013,4239,0.5913364872012751
5013,2120,0.4523802833698146
5013,4802,0.48251096053013864
5013,1203,0.27920636143063204
5013,5088,0.5353074320788184
5013,4501,0.728477332653947
5013,3109,0.6939032895828682
5013,4937,0.5093636969517266
5013,5330,0.6463290951324357
5013,5490,0.6779245507821531
5013,2609,0.0870353044947032
5013,1200,0.06068787383356422
5013,6662,0.606506756685043
5013,6218,0.04634402414779948
5013,4738,0.5892112787410216
5013,4029,0.7828567918572055
5013,5896,0.014547245439369139
5013,1434,0.03427057456973781
5013,4526,0.8528201840800852
5013,5087,0.6766285015566212
5013,4500,0.9656402904207984
5013,3108,0.44323840979954077
5013,4936,0.8982675650418505
5013,5329,0.13321206957979093
5013,5489,0.7924179598048685
5013,2608,0.04483363244818683
5013,4238,0.7339506554374934
5013,2117,0.5060929979065895
5013,2606,0.7852980510844528
5013,4938,0.9165370417663131
5013,5331,0.6871584792502283
5013,5491,0.4788204248424568
5013,1521,0.3388545251708931
5013,2140,0.49174648962248846
5013,3313,0.35343236214664553
5042,4829,0.10297577537598379
5042,6329,0.9550711999018847
5042,374,0.04177196501013636
5042,6328,0.6799086670621245
5042,6007,0.25329255926088834
5042,6468,0.38088663416721025
5042,6330,0.4254448554754885
5042,4830,0.6992468570349493
5042,373,0.9496018825246397
5042,3078,0.07136546439535063
5042,6483,0.9311118671981675
5042,5471,0.9532125689022256
5042,375,0.47707197569981297
5042,6482,0.0955903925093109
5042,5470,0.030394975471611074
5042,6327,0.9850127652499714
5042,3077,0.7220899825930194
5042,6006,0.520725301291605
5042,2081,0.17776184860372657
5042,6467,0.33415738627847014
5042,372,0.16262515850319992
5042,2079,0.058506444563400484
5042,6465,0.3491275106408911
5070,4856,0.864664534998263
5070,2892,0.29385224365949547
5070,4857,0.888652676042761
5070,6122,0.2898685063080305
5070,1438,0.9139361889181227
5070,2891,0.40915509643102876
5070,4370,0.5747939479921529
5070,6121,0.5338893979681089
5070,1439,0.41617049868295597
5070,1978,0.44378703041371614
5070,1437,0.44502456641409416
5070,3699,0.7931501471116594
5070,2890,0.3994356479028801
5080,4865,0.39709708860006465
5080,5000,0.2889209804858477
5080,5845,0.9660077677841525
5080,3128,0.9887958485209203
5080,6497,0.867683702142089
5080,5977,0.21927890171425746
5080,1928,0.22956947125259053
5080,5167,0.8092199243691922
5080,4977,0.41926295938952873
5080,4255,0.5724129166260623
5080,2354,0.6950607652903293
5080,57,0.339489612499556
5080,1714,0.8742846096612957
5080,4866,0.10537420703100753
5080,3129,0.5496524204014062
5080,6498,0.8421246743742042
5080,4999,0.888229762328925
5080,5844,0.2381546241939193
5080,3127,0.23015734557347245
5080,6496,0.4679552682751368
5080,5976,0.5584805051954482
5080,1927,0.07149075491173185
5080,5166,0.4018760904198815
5080,3165,0.4540541643936822
5080,3837,0.7930423370534361
5080,4976,0.5087329925748931
5080,4254,0.6947363138663614
5080,1759,0.2434732587388948
5080,2353,0.14811333448570552
5080,56,0.6845429895094639
5080,2931,0.4762503873228856
5080,3166,0.9369222225167585
5080,3838,0.270428952697332
5080,5843,0.1269577406748167
5080,3126,0.3044660692354726
5080,6495,0.4644154885778883
5080,5975,0.9445075940053146
5080,1926,0.6991642862634345
5080,5165,0.16353177698732613
5080,3496,0.3021259232845448
5080,3164,0.0362382393886701
5080,3836,0.9890689864870048
5080,5644,0.21078331535639594
5080,3415,0.6825963857487272
5094,4878,0.6094865076757342
5094,796,0.7274697823748373
5094,4879,0.2971415414111469
5094,2978,0.8918878751723813
5094,795,0.8144606736480405
5094,6630,0.8803549830376114
5107,4890,0.24808032180569495
5107,2616,0.8898055678938439
5107,3564,0.13836196415858293
5107,3213,0.4948301051472179
5107,3025,0.6440287306634512
5107,3563,0.11261558135523586
5107,4891,0.5394417140181657
5107,2617,0.22607967752303038
5107,5552,0.24748511187024613
5107,5586,0.609080331940587
5107,3214,0.7879299874135499
5107,3026,0.4559509140969825
5107,3212,0.3903363599081291
5107,3024,0.6189346610976152
5107,5585,0.9174328012440425
5107,3562,0.8476533901956619
5107,5551,0.8038421472605216
5138,4920,0.7394784318089026
5138,4854,0.9948165484033094
5138,4921,0.8895262325391421
5138,1553,0.4218206711503327
5138,4853,0.007609708714350072
5138,563,0.35842620134100533
5151,601,0.4332312160511368
5151,4932,0.5865435512747182
5151,3438,0.7633006853111415
5151,5083,0.519551525412504
5151,4496,0.5328792804163823
5151,5421,0.48985176144399467
5151,5420,0.5063402353608886
5151,602,0.13260395322240115
5151,4996,0.8330623077633896
5151,3437,0.1799007951870495
5151,5082,0.4813646967187971
5151,4495,0.4724357970307398
5151,3439,0.685534048948261
5151,5084,0.7387449081164096
5151,4497,0.7656611643575137
5151,4933,0.2072361271765435
5151,2227,0.8879691609927169
5151,893,0.1924520656386186
5151,1516,0.06263631434494343
5151,5542,0.9398521615230561
5151,5422,0.9567670537407891
5151,600,0.03557933787073586
5151,5419,0.2721103324234716
5151,4995,0.9466000734712675
5151,2226,0.7249103565089364
5151,892,0.7149337689724564
5151,1515,0.8608922418046244
5151,5541,0.6180720436387556
5151,3436,0.22177098292368513
5151,5081,0.3975232229252308
5151,4494,0.635110944791038
5151,5539,0.6396719717968891
5151,2228,0.6247055326365907
5151,894,0.06109961217679494
5151,1517,0.06941617917492038
5151,599,0.36170077531925304
5179,4959,0.6452786525847524
5179,5658,0.4668945942558883
5179,3429,0.18140676603377237
5179,5657,0.5291298239765425
5179,3428,0.07413645256575796
5179,3851,0.9957083688806864
5179,4601,0.8979783281574937
5179,225,0.004477622312669127
5179,498,0.5407251730778181
5179,4960,0.38326811541242367
5179,5659,0.5518963236160227
5179,3430,0.6585833538739869
5179,5656,0.9830311662126173
5179,3427,0.18257951813681683
5179,3850,0.7791931490919863
5179,4600,0.09654586304300183
5179,224,0.7610647758892859
5179,497,0.13297553499902293
5196,4975,0.5441443727567575
5196,4253,0.027175540779160512
5196,1758,0.8310508478378865
5196,2352,0.8632842257868706
5196,5062,0.010137629094758571
5196,754,0.993025405770817
5196,1656,0.13386632676690657
5196,4252,0.6296430024385001
5196,1683,0.9366446868440454
5196,4976,0.707080624257527
5196,4254,0.8411881702977895
5196,1759,0.32990341055766603
5196,2353,0.9625934533633331
5196,5321,0.5725510037015785
5196,1757,0.21390529294866045
5196,2351,0.6087712699431903
5196,3126,0.3886529915086614
5196,6495,0.9075510639482482
5196,5975,0.40448027158692945
5196,5061,0.48509708483542846
5196,4192,0.03897250043529299
5196,753,0.9859514493097311
5196,1655,0.4563211381012191
5196,4251,0.2447325461421216
5196,1682,0.20950260352677108
5196,6496,0.036751700307213975
5196,2350,0.5506660102933405
5196,5972,0.9307010670598413
5196,1756,0.3464415209845959
5196,5320,0.5502440515032732
5196,3125,0.7726004677717149
5196,6494,0.3967655708440576
5196,5974,0.9882459734024895
5196,3163,0.9298945147042392
5196,3835,0.3728284199565596
5221,4999,0.37210820512473597
5221,5844,0.9981748120920095
5221,6496,0.5100051581723535
5221,4254,0.8415128481012709
5221,1759,0.7809477275600566
5221,2353,0.8702274593329283
5221,4128,0.9460868765500048
5221,3940,0.4731411482699993
5221,4865,0.2280511027663702
5221,5000,0.28498485757978975
5221,5845,0.21532207863290653
5221,6497,0.6929954512891277
5221,5843,0.7077299608377099
5221,6495,0.9107152497581592
5221,6156,0.9348304766630233
5221,3836,0.9180076348880235
5221,4127,0.8781478187367786
5221,3939,0.3948359220401111
5221,4253,0.9705694304887309
5221,1758,0.7044655697884902
5221,2352,0.5496742532427538
5221,6157,0.8779087101662202
5221,6494,0.3164542790503546
5221,6155,0.10955307360575794
5221,3835,0.33030221837355855
5254,5031,0.6204991873361958
5254,1870,0.37427152603314795
5254,3387,0.38174173378742404
5254,329,0.056493986013789854
5254,1869,0.8738111562511544
5254,3386,0.3268123764253923
5254,328,0.49655539576892205
5254,3695,0.0073602760134284795
5254,5069,0.11737064121404028
5254,1867,0.3562732877187116
5254,3697,0.7677303797952342
5254,1690,0.4429691238491824
5254,5032,0.7393455345564851
5254,1871,0.20712958018410887
5254,3388,0.1836582929766003
5254,330,0.1893382248570289
5254,3385,0.5011177986327185
5254,327,0.843868650269283
5254,3696,0.42139292411883034
5254,5068,0.07781084744733235
5254,1866,0.14807729394774516
5254,1689,0.7239795157628771
5254,1364,0.5902364892759268
5254,3694,0.7242181511092891
5254,5070,0.0790526579755968
5254,4982,0.1460150023177489
5254,5918,0.7341773394619467
5254,6124,0.9906466104067788
5268,5044,0.8975207251045665
5268,4746,0.30478048827902926
5268,6717,0.48857270005523057
5268,943,0.2774546876104177
5268,4291,0.5268189037615443
5268,6718,0.24676001778253198
5268,944,0.825624004953236
5268,5045,0.06581280311484161
5268,4292,0.279182611877118
5268,4290,0.5453975692182927
5268,2392,0.61060280285344
5268,4745,0.3948084686357992
5268,6716,0.019956619616124605
5268,942,0.45504155025633064
5268,2393,0.8783203973368945
5268,4289,0.6770750477597307
5268,2391,0.2706434714849931
5268,1746,0.8992686501267341
5268,4744,0.682285024634128
5268,6715,0.28348144191932145
5268,3154,0.9083242371811872
5268,941,0.934663625090171
5286,5061,0.6816889646088015
5286,4192,0.32483091687924714
5286,753,0.5135309596089934
5286,5322,0.3050158410721938
5286,6098,0.12647348223559074
5286,1655,0.00017219813499214087
5286,5062,0.16624478059441194
5286,6099,0.06340807803511961
5286,754,0.8721485582873162
5286,1656,0.4095201019636546
5286,4252,0.6265068295225243
5286,1683,0.848474105883641
5286,2349,0.43231788622252687
5286,1654,0.9867091617196063
5286,6097,0.22702139862419357
5286,5321,0.8347118600457378
5286,1757,0.3203742644451808
5286,2351,0.8414956559217264
5286,6087,0.04450687655385055
5286,1159,0.8690566614099619
5286,4191,0.7941725738187015
5286,752,0.809094250852374
5286,5323,0.7262782741213236
5286,4975,0.3446570335216974
5286,4251,0.5215520732955858
5286,1682,0.5533379858798754
5286,1158,0.8023440392042408
5286,2348,0.5379322605661695
5286,1653,0.055122801866778204
5286,6096,0.9223568454853774
5286,2350,0.8063942936620757
5286,1756,0.7224409447208336
5286,5320,0.2541584607827544
5286,3125,0.7722334847393867
5286,6494,0.7003622120359975
5286,4190,0.3398896127902302
5286,751,0.55207947228109
5327,5101,0.4331178975118385
5327,4954,0.3247241008229139
5327,5347,0.9792610182382163
5327,4045,0.06905181345983258
5327,6262,0.3008584179475351
5327,5929,0.6939297568472439
5327,4379,0.17762801494831826
5327,5591,0.14824742133336632
5327,4762,0.18252073472697894
5327,4953,0.5326580324227043
5327,5346,0.39645122916569653
5327,4044,0.9611031737584304
5327,6261,0.7646396791029891
5327,5928,0.631645398642474
5327,4378,0.1886620585228349
5327,5589,0.5396904926301281
5327,4955,0.9321265096371317
5327,5348,0.6633466012717144
5327,4046,0.631195162346171
5327,6263,0.5617245710855594
5327,5930,0.17108541587160253
5327,4380,0.6965084162466125
5327,5102,0.03817610461936172
5327,2160,0.33590483135143
5327,4761,0.5181021318045599
5327,5590,0.9365419048448839
5327,4763,0.646396289756572
5327,767,0.1545355799593362
5327,4952,0.10559294317737644
5327,5345,0.534899338742195
5327,4043,0.4603812616526559
5327,6260,0.4299056004002578
5327,5927,0.9587990445912075
5327,4377,0.7696548490237599
5327,5588,0.3847746821773004
5327,5570,0.4139892429348182
5350,5123,0.07662054374089311
5350,6205,0.5938570250589813
5350,1271,0.4552596210916916
5350,2056,0.1595488032591097
5350,6204,0.4235135109360163
5350,6206,0.5093772226471888
5350,5124,0.9740251639799147
5350,4556,0.6539340796771967
5350,6249,0.7422064202193227
5350,4773,0.7865780696616566
5350,24,0.12281445687153725
5350,2057,0.8202282630135636
5350,3997,0.3689854323115853
5350,1270,0.11459993752373876
5350,2055,0.39004551200871806
5350,6203,0.1692440946201188
5350,4555,0.27970925372842537
5350,165,0.22730303444194844
5350,6248,0.19761222202795303
5350,4772,0.5203794844882724
5350,23,0.5763226382138609
