node,segment,theta
4733,1566,0.5575323594684384
4733,6325,0.5533714427652955
4733,3016,0.057376834537664734
4733,6660,0.7419027965125616
4733,1632,0.4398495746750325
4733,1983,0.3526576060790846
4733,2076,0.9119009910890977
4733,6462,0.14214009286271312
4733,6373,0.8462573555729096
4733,4857,0.5222337511581667
4733,6122,0.38403677597896657
4733,1563,0.054678809365096726
4733,3015,0.5173626839303267
4733,2074,0.8660484789000782
4733,6324,0.9158601514669463
4733,1721,0.028013933358939647
4765,4560,0.7958836567085453
4765,6738,0.9395874161522463
4765,4009,0.915800281803474
4765,4267,0.6875660685118268
4765,2956,0.0016227834106238292
4765,2215,0.626698906543294
4765,2441,0.7528372643104969
4765,6625,0.5374223884302376
4765,4561,0.7428965178753929
4765,6739,0.876745619196457
4765,4010,0.5308671220183275
4765,5960,0.4596861539118673
4765,6737,0.14120434370663593
4765,4008,0.13037450062771883
4765,1308,0.5825592207950088
4765,4073,0.7066457436413943
4765,3804,0.4633263611690662
4765,2878,0.5053544258218169
4765,5208,0.3518492812881927
4765,4268,0.7682774604757094
4765,2442,0.7965708756848667
4765,2955,0.09447407017721554
4765,2214,0.2798434318636944
4765,2440,0.13540108887900038
4765,6624,0.9407985233195141
4765,5959,0.38424492610400074
4765,2953,0.7490448243624815
4765,6736,0.7375877081014931
4765,4007,0.8240446988179974
4765,4072,0.15787024117571324
4765,3803,0.7623548219453737
4765,2877,0.9031371792275094
4765,5207,0.8788744687434608
4765,1307,0.6839550940882844
4811,4605,0.05843515799576671
4811,3405,0.4332088213768781
4811,4235,0.28437646666856997
4811,2230,0.5373776262205758
4811,896,0.6654431679697409
4811,5545,0.5235616550331806
4811,5425,0.4268943562201786
4811,362,0.0686882429296195
4811,3404,0.7917159174583273
4811,4234,0.3344942455275728
4811,3406,0.3879161793633432
4811,4236,0.629921138134742
4811,4606,0.41239212378998047
4811,1889,0.8925200394855629
4811,5797,0.29898043597482515
4811,3737,0.8197505151397028
4811,2229,0.5116569030891247
4811,895,0.06455612824333201
4811,5544,0.27178329259256995
4811,5424,0.07423044408789004
4811,4973,0.7161292767196957
4811,1888,0.2846983656043961
4811,5796,0.44608660797687805
4811,3736,0.21496886337100862
4811,361,0.4611160337397707
4811,4233,0.24969010398695324
4811,3734,0.3671230608640895
4811,3403,0.1025774694414685
4811,5798,0.8180341698215343
4811,6051,0.8984415794232974
4811,3450,0.5716790994308745
4841,4634,0.8026083481875941
4841,4072,0.36190068572056555
4841,3803,0.8856263355980621
4841,2877,0.07922469709571467
4841,5207,0.3772892790700152
4841,3802,0.11176039652849246
4841,2876,0.010418556546166857
4841,5206,0.5905025566472537
4841,3522,0.09884298083785192
4841,5372,0.4781806394787246
4841,2064,0.8084168286025648
4841,1308,0.6796147213819962
4841,4635,0.3068088589928619
4841,4073,0.6382526532225153
4841,3804,0.12313119130690864
4841,2878,0.5305605262355991
4841,5208,0.9185156755759291
4841,3801,0.3658421245827036
4841,2875,0.5258425605903401
4841,5205,0.7033530668855819
4841,5371,0.33059059554594594
4841,2063,0.8272089014497291
4841,1307,0.48490021943356276
4841,2440,0.35234417347262525
4881,4673,0.7524300929520984
4881,3269,0.4582550303615045
4881,168,0.6302230523347628
4881,686,0.3064347992958415
4881,5462,0.4216224099727691
4881,4097,0.9224028531130906
4881,6090,0.8229389697508864
4881,4674,0.013505506011597945
4881,3270,0.20041975102381848
4881,3268,0.26407819941459976
4881,5401,0.8839613897850166
4881,653,0.21038178663104234
4881,167,0.1197901133874748
4881,4098,0.26526493457396727
4881,685,0.1570006092706533
4881,5402,0.4740907440245399
4881,654,0.7191429405725512
4881,5325,0.7545078180501574
4881,4096,0.8597879822050836
4881,6089,0.06168947576227235
4881,5400,0.3772764700887524
4881,652,0.6037913383213367
4881,4413,0.6284681618078243
4927,4718,0.5049140139044823
4927,1716,0.9745711659819889
4927,4868,0.9832597654460382
4927,5848,0.1658588422056665
4927,3131,0.7825585639190574
4927,6500,0.29434372232677763
4927,5980,0.8396176086498508
4927,1715,0.8910517465065144
4927,4867,0.21374474298040547
4927,5847,0.012486470389607485
4927,3130,0.17630345687043203
4927,6499,0.3304049461119287
4927,5979,0.45647365830825026
4927,3168,0.23618256533529092
4927,3840,0.5448452938157857
4927,4980,0.27377466317998356
4927,4258,0.02893310963944118
4927,4719,0.9164527912047379
4927,1717,0.8551692747452405
4927,4869,0.0827174193842779
4927,5849,0.3886257706482914
4927,3132,0.8262268028555587
4927,6501,0.5237415466015033
4927,5981,0.28095395821223057
4927,3774,0.19892407518167354
4927,1714,0.2753352676418065
4927,4866,0.3020807019763103
4927,5846,0.377675631940411
4927,3129,0.6201067158322981
4927,6498,0.33914701982985007
4927,5978,0.8559240286172205
4927,3167,0.05903851398153315
4927,3839,0.476869591278547
4927,4979,0.5093360245144413
4927,4257,0.5042663513369149
4927,3169,0.21953366353910908
4927,3841,0.006821952707762424
4927,5647,0.5332698047336578
4927,2766,0.251443330639625
4927,4918,0.6417266373761551
4927,3773,0.7696613094338248
4958,4748,0.6702467725083922
4958,6293,0.231665810131514
4958,4749,0.47351174296562426
4958,6292,0.5435665875481378
4958,6311,0.26504562768643913
4958,4119,0.5873285048776274
4970,4759,0.8714508385444791
4970,6723,0.6701292548233427
4970,152,0.9755918718600366
4970,6235,0.2781035694594979
4970,1954,0.9325892240549867
4970,4042,0.8173279429894899
4970,6722,0.9003402408818432
4970,2247,0.4411737057333114
4970,4951,0.40988999634870993
4970,5344,0.38731014315737744
4970,6259,0.5528799790215336
4970,5926,0.12673490645663676
4970,4376,0.024628537500699488
4970,6191,0.44281156444841774
4970,2696,0.47449292143693633
4970,764,0.7323502557886078
4970,151,0.8836760991597614
4970,6234,0.18098628568664288
4970,1953,0.528493100321604
4970,6189,0.49365654755069766
4970,3289,0.033833443429993726
4970,153,0.5642983780160199
4970,6236,0.8608558880654805
4970,1955,0.7928663622564767
4970,4760,0.04551415609599585
4970,3290,0.007070617307311844
4970,4041,0.8288022830084764
4970,6721,0.48634197441084814
4970,6188,0.376126435450054
4970,2246,0.6184308761700562
4970,4950,0.687185136036613
4970,5343,0.6591606332839878
4970,6258,0.062095920221513445
4970,5925,0.21007165063020272
4970,4375,0.5921389148152362
4970,2042,0.7016669525641195
4970,2695,0.05395771500087021
4970,763,0.6173000657952623
4970,6190,0.3801823728131255
4970,765,0.002182615534046084
4970,150,0.7835064712486426
4970,6233,0.16316098217417707
4970,1952,0.9366574167094207
5013,2119,0.1650281806060161
5013,4801,0.10008459177666962
5013,1202,0.6982100740000687
5013,1201,0.22608675034417758
5013,4527,0.6981161314934632
5013,6219,0.6776207426862977
5013,4739,0.9642031344283044
5013,4030,0.4698671300078965
5013,5897,0.9520145535003909
5013,6663,0.5886950468058733
5013,2118,0.9470808954588126
5013,4239,0.9411797984417285
5013,2120,0.6656072463773376
5013,4802,0.5182040625057385
5013,1203,0.7998855334337004
5013,5088,0.6029351120778046
5013,4501,0.9619739304820341
5013,3109,0.27992763514737395
5013,4937,0.5185306301635654
5013,5330,0.15494923125233218
5013,5490,0.049014600338740166
5013,2609,0.04575286101446219
5013,1200,0.4065821350205523
5013,6662,0.591546380395108
5013,6218,0.1346800998390545
5013,4738,0.7596080075847321
5013,4029,0.2622884563818515
5013,5896,0.2670121193365149
5013,1434,0.4950679373800305
5013,4526,0.830869621392234
5013,5087,0.8538330703235397
5013,4500,0.22780981490957497
5013,3108,0.2873573970153047
5013,4936,0.399123989155026
5013,5329,0.5176331511267476
5013,5489,0.16985858924335284
5013,2608,0.9455924359432148
5013,4238,0.21608518735721127
5013,2117,0.6638119617014342
5013,2606,0.05360481871225253
5013,4938,0.4475030829877592
5013,5331,0.8181575600305487
5013,5491,0.22276082725623048
5013,1521,0.10385719721648323
5013,2140,0.4210135217120845
5013,3313,0.9940706572725581
5042,4829,0.437664337462101
5042,6329,0.1780849516873544
5042,374,0.3550913974319073
5042,6328,0.18068292290839127
5042,6007,0.011407323933396496
5042,6468,0.9272518975354648
5042,6330,0.8714123813407294
5042,4830,0.13761837689683543
5042,373,0.6171481916913641
5042,3078,0.09421453464063478
5042,6483,0.5091921631322484
5042,5471,0.5849215415798661
5042,375,0.19507924158080292
5042,6482,0.4428989801444061
5042,5470,0.7474031937607423
5042,6327,0.5317156788427787
5042,3077,0.512542460592075
5042,6006,0.6324171086988168
5042,2081,0.3950688330438792
5042,6467,0.5326427861433293
5042,372,0.5146492738106151
5042,2079,0.1997401343680435
5042,6465,0.6973283764869198
5070,4856,0.052835199871337224
5070,2892,0.9110720633394678
5070,4857,0.5412708563958029
5070,6122,0.24110037293099718
5070,1438,0.34387282187323664
5070,2891,0.3802736741718037
5070,4370,0.9112747883083875
5070,6121,0.3499605396155242
5070,1439,0.44665441753017066
5070,1978,0.9431153437035742
5070,1437,0.9942121807876804
5070,3699,0.3592570262250079
5070,2890,0.6167904950676519
5080,4865,0.06592810940880967
5080,5000,0.10481441256896962
5080,5845,0.4803397421390234
5080,3128,0.9584656137434416
5080,6497,0.9999211953281428
5080,5977,0.18737398600318766
5080,1928,0.2323173290683337
5080,5167,0.11465960038959122
5080,4977,0.8772999707667337
5080,4255,0.7209617295121222
5080,2354,0.8972403510403336
5080,57,0.8831084124526734
5080,1714,0.7822998873391978
5080,4866,0.046074306126974496
5080,3129,0.04220036952917694
5080,6498,0.8232552629988729
5080,4999,0.9760947990076723
5080,5844,0.7233747014130266
5080,3127,0.6373319997910359
5080,6496,0.89811719515889
5080,5976,0.8637505406491711
5080,1927,0.2547427773958929
5080,5166,0.9873649481224166
5080,3165,0.5633735730294507
5080,3837,0.08477911834849505
5080,4976,0.1858776995825303
5080,4254,0.14425085107000857
5080,1759,0.8576117421077324
5080,2353,0.6171867572610317
5080,56,0.6959255480304021
5080,2931,0.9704890820358758
5080,3166,0.11137415523913063
5080,3838,0.9332651839676663
5080,5843,0.9603128707341649
5080,3126,0.5254927757064407
5080,6495,0.6342177718842742
5080,5975,0.4737454462806918
5080,1926,0.18925005957067575
5080,5165,0.40514339660934917
5080,3496,0.03291150270311405
5080,3164,0.6047837172320573
5080,3836,0.2703574886243618
5080,5644,0.8638465156457186
5080,3415,0.024339958454471233
5094,4878,0.26745404124783867
5094,796,0.7541749274831182
5094,4879,0.46044197018948696
5094,2978,0.4240223158902223
5094,795,0.10831433588468076
5094,6630,0.21213599676018768
5107,4890,0.40295968026172635
5107,2616,0.818227906666357
5107,3564,0.563699984160795
5107,3213,0.25527389401784173
5107,3025,0.4415850901129126
5107,3563,0.7126077673012019
5107,4891,0.021059441092236564
5107,2617,0.7019673981571847
5107,5552,0.10890782321733627
5107,5586,0.8037766558926668
5107,3214,0.46080445898311917
5107,3026,0.00267519676402872
5107,3212,0.22347285987290388
5107,3024,0.6209310532742197
5107,5585,0.9423314131108517
5107,3562,0.61609208195068
5107,5551,0.7744012308307604
5138,4920,0.3209166414941712
5138,4854,0.001533458975145452
5138,4921,0.046495811519745356
5138,1553,0.3807824706435412
5138,4853,0.8171624306536477
5138,563,0.6391490756669339
5151,601,0.4445611980951113
5151,4932,0.487237006015138
5151,3438,0.31003224946876373
5151,5083,0.9978561617118266
5151,4496,0.9052850337756247
5151,5421,0.14307470588853755
5151,5420,0.8334192319390819
5151,602,0.12000670706352201
5151,4996,0.793831927487128
5151,3437,0.16451705077738998
5151,5082,0.04410028692720813
5151,4495,0.7687363592643821
5151,3439,0.21457354392367678
5151,5084,0.9540045539626829
5151,4497,0.0534650543892472
5151,4933,0.3505639931985204
5151,2227,0.8843110780221172
5151,893,0.28948157358644255
5151,1516,0.20548902613718656
5151,5542,0.6402723854820693
5151,5422,0.36213779968047455
5151,600,0.1547402636655486
5151,5419,0.34629278174520606
5151,4995,0.763322994511219
5151,2226,0.2621750940110451
5151,892,0.05193436149278963
5151,1515,0.17784147051166344
5151,5541,0.39141360072366105
5151,3436,0.8235125846217356
5151,5081,0.6425196612521534
5151,4494,0.1084288225818969
5151,5539,0.9655483457429713
5151,2228,0.08543001586223276
5151,894,0.7046420551014532
5151,1517,0.6799168941531467
5151,599,0.7794697637191745
5179,4959,0.42863924731712855
5179,5658,0.9723869858524924
5179,3429,0.24667104694769026
5179,5657,0.41104858620234275
5179,3428,0.4992895803083688
5179,3851,0.912804992380205
5179,4601,0.13576952727724567
5179,225,0.39925063621257895
5179,498,0.7334230951667042
5179,4960,0.8642655123786356
5179,5659,0.90110547929304
5179,3430,0.8319406139149835
5179,5656,0.4805738812381162
5179,3427,0.9005667370456477
5179,3850,0.30359761451243195
5179,4600,0.06137491641794379
5179,224,0.6205361271314218
5179,497,0.22459504752005433
5196,4975,0.9263216629603911
5196,4253,0.8531560375550769
5196,1758,0.3601956622283351
5196,2352,0.30777811610893546
5196,5062,0.8864676960051915
5196,754,0.6123637886719204
5196,1656,0.5962285042376632
5196,4252,0.10333410155351808
5196,1683,0.7094426024058877
5196,4976,0.2364117499457683
5196,4254,0.9722040504188442
5196,1759,0.2699077094701957
5196,2353,0.6954202716163957
5196,5321,0.7635715042228898
5196,1757,0.6721073314748743
5196,2351,0.5036995921809129
5196,3126,0.4080339415294527
5196,6495,0.8726673929503327
5196,5975,0.20511419409249632
5196,5061,0.3381079881971948
5196,4192,0.16542909863123412
5196,753,0.06519139048610656
5196,1655,0.8129265780036824
5196,4251,0.7391053715756453
5196,1682,0.24220140890348452
5196,6496,0.91605625278715
5196,2350,0.08048584959701555
5196,5972,0.43061506572603636
5196,1756,0.21389233414740294
5196,5320,0.5584644390086545
5196,3125,0.5792410839747709
5196,6494,0.08868140347860198
5196,5974,0.049704580405652954
5196,3163,0.8999274028740349
5196,3835,0.26502235335627256
5221,4999,0.37013635698441527
5221,5844,0.4196463808434442
5221,6496,0.1013163267187378
5221,4254,0.29397916333745044
5221,1759,0.44218487794484584
5221,2353,0.5513721918803822
5221,4128,0.4962986263067204
5221,3940,0.4715919989088202
5221,4865,0.10603833557156084
5221,5000,0.9384716489610727
5221,5845,0.02579308934033242
5221,6497,0.43234989524401246
5221,5843,0.3861677667155542
5221,6495,0.29453506800627793
5221,6156,0.3803510250976958
5221,3836,0.33442782162258433
5221,4127,0.13578482942439762
5221,3939,0.7680018840497778
5221,4253,0.33617135404303333
5221,1758,0.41359223130710077
5221,2352,0.8337655913140785
5221,6157,0.8882049973580523
5221,6494,0.6577257721598865
5221,6155,0.7674634312518355
5221,3835,0.10823462664394223
5254,5031,0.6900457392151974
5254,1870,0.9252446141052741
5254,3387,0.3801504446390288
5254,329,0.909809770044222
5254,1869,0.06344751813410288
5254,3386,0.30569212640705956
5254,328,0.44045237233132706
5254,3695,0.037449525391874516
5254,5069,0.5305844569995936
5254,1867,0.10072606397040373
5254,3697,0.8150046232318725
5254,1690,0.8617493108739838
5254,5032,0.6417761444980411
5254,1871,0.2785106859250732
5254,3388,0.518187411913347
5254,330,0.8427947958363772
5254,3385,0.6364510802391931
5254,327,0.03395123857480953
5254,3696,0.5081510096802425
5254,5068,0.24656826004653687
5254,1866,0.7615788550676306
5254,1689,0.8485571206860982
5254,1364,0.3382822013054111
5254,3694,0.9334818632773543
5254,5070,0.9658982483565147
5254,4982,0.3790821941347229
5254,5918,0.1306942167436017
5254,6124,0.9240462711614449
5268,5044,0.4131682502379337
5268,4746,0.4508533781574191
5268,6717,0.6534515429106313
5268,943,0.8179993692283243
5268,4291,0.93291628790214
5268,6718,0.09412053799034437
5268,944,0.8467563283699431
5268,5045,0.9006395723730422
5268,4292,0.34583297751540265
5268,4290,0.1995010405666282
5268,2392,0.830479258050992
5268,4745,0.16572898888071408
5268,6716,0.46507762079721837
5268,942,0.8323261784917592
5268,2393,0.2948453827439448
5268,4289,0.7608008296640401
5268,2391,0.9036270388131434
5268,1746,0.08501690967074316
5268,4744,0.2740573194718591
5268,6715,0.6599647658194385
5268,3154,0.637461254148999
5268,941,0.7547768291149222
5286,5061,0.42829495616516156
5286,4192,0.8492819358621342
5286,753,0.5135063551416484
5286,5322,0.8419804063138506
5286,6098,0.7731913859767089
5286,1655,0.853883863233972
5286,5062,0.41819188524012063
5286,6099,0.5480143788273294
5286,754,0.08648030199773216
5286,1656,0.5081231678065389
5286,4252,0.23934604890114874
5286,1683,0.29493548254460755
5286,2349,0.1806072219099868
5286,1654,0.756745348034783
5286,6097,0.6907942896068083
5286,5321,0.6287493615720968
5286,1757,0.359238758129676
5286,2351,0.12567172408642957
5286,6087,0.38138298553100636
5286,1159,0.6884230029941337
5286,4191,0.9005917538485929
5286,752,0.3454222772259603
5286,5323,0.6076647449847057
5286,4975,0.5003608786185544
5286,4251,0.32177468542555676
5286,1682,0.9192876082111789
5286,1158,0.40399662555158145
5286,2348,0.6985141899484564
5286,1653,0.9484719033821883
5286,6096,0.3501655629727499
5286,2350,0.3541412409921172
5286,1756,0.2715255436974934
5286,5320,0.5013229616046098
5286,3125,0.8767820148529433
5286,6494,0.8856846803584574
5286,4190,0.9155163459045675
5286,751,0.8322089128844667
5327,5101,0.7734651449657948
5327,4954,0.3061730557429442
5327,5347,0.7556925026565614
5327,4045,0.27277861542735515
5327,6262,0.20281238479479535
5327,5929,0.8603559459911171
5327,4379,0.054164785820565275
5327,5591,0.19453495952610367
5327,4762,0.0012276839169749199
5327,4953,0.5651893498049607
5327,5346,0.25145869460563886
5327,4044,0.9305658231720029
5327,6261,0.7568297889584128
5327,5928,0.17988144412590545
5327,4378,0.5970940515545735
5327,5589,0.6421019800852451
5327,4955,0.5695530400292168
5327,5348,0.866827340061449
5327,4046,0.15874324956302754
5327,6263,0.8716583613304525
5327,5930,0.8731467554102028
5327,4380,0.9229864733420629
5327,5102,0.12768550796649691
5327,2160,0.201493169797061
