node,segment,theta
4765,6737,0.7829074784532353
4765,4008,0.2604853435087826
4765,1308,0.06504309077301362
4765,4073,0.09540364377710242
4765,3804,0.8206419386644215
4765,2878,0.09627260156803619
4765,5208,0.4592047074900609
4765,4268,0.9751627012266871
4765,2442,0.49313097551179796
4765,2955,0.6580596891555691
4765,2214,0.6240484087556759
4765,2440,0.34783567967113893
4765,6624,0.3643750547603518
4765,5959,0.5071357213659038
4765,2953,0.6477382490373923
4765,6736,0.6524869344998331
4765,4007,0.33864425316856095
4765,4072,0.7378410583647242
4765,3803,0.005034454138004629
4765,2877,0.4549376382524851
4765,5207,0.38582751744655364
4765,1307,0.5775181541911779
4811,4605,0.6043576526080952
4811,3405,0.5218568380715706
4811,4235,0.2863084029112555
4811,2230,0.29646171769684004
4811,896,0.49593375937809536
4811,5545,0.6424298548366056
4811,5425,0.6893212237066098
4811,362,0.662447300190827
4811,3404,0.6629126290011211
4811,4234,0.8558389550363349
4811,3406,0.24118036827945577
4811,4236,0.11784891571365019
4811,4606,0.6069588365303316
4811,1889,0.08095932735687517
4811,5797,0.9099627252080752
4811,3737,0.561185428175665
4811,2229,0.12318953820913947
4811,895,0.19971827861016989
4811,5544,0.5770220571400301
4811,5424,0.7768627426901743
4811,4973,0.8889225018184362
4811,1888,0.34338942561698993
4811,5796,0.4395693308932732
4811,3736,0.8660801775091891
4811,361,0.9610418179765925
4811,4233,0.6163352728803866
4811,3734,0.10234227323396261
4811,3403,0.538915277650875
4811,5798,0.1737114464103996
4811,6051,0.820067522534348
4811,3450,0.01784940338058172
4841,4634,0.13622294054507045
4841,4072,0.5230929919235846
4841,3803,0.9225702466547197
4841,2877,0.13774228465986715
4841,5207,0.5027746149502342
4841,3802,0.9664983835312262
4841,2876,0.3213399967721565
4841,5206,0.43219294758359794
4841,3522,0.23327251613766087
4841,5372,0.7349273167643998
4841,2064,0.7412742803775485
4841,1308,0.1889923922672897
4841,4635,0.6916392973275862
4841,4073,0.5900527157977503
4841,3804,0.301587278551427
4841,2878,0.9592231980419156
4841,5208,0.7923137933614767
4841,3801,0.5506613674104036
4841,2875,0.74046025624916
4841,5205,0.5121517906085687
4841,5371,0.49229763466623955
4841,2063,0.5061629092378563
4841,1307,0.7537222135083796
4841,2440,0.43568827789848674
4881,4673,0.11616871418417707
4881,3269,0.4747236691038519
4881,168,0.23317869807028324
4881,686,0.03563936172774851
4881,5462,0.7635329834037773
4881,4097,0.4348385558901011
4881,6090,0.8721889077856183
4881,4674,0.25225632213510374
4881,3270,0.9242252523137602
4881,3268,0.44676095033470553
4881,5401,0.10866359294239147
4881,653,0.006476070742866824
4881,167,0.6481477685733273
4881,4098,0.5155674754371118
4881,685,0.9891041306888414
4881,5402,0.2907211970136928
4881,654,0.920820263239543
4881,5325,0.7339818958818959
4881,4096,0.47506066775234157
4881,6089,0.5122862839985213
4881,5400,0.6707687534036603
4881,652,0.08469510666173885
4881,4413,0.4028449697204176
4927,4718,0.040899642895646626
4927,1716,0.3917440652032682
4927,4868,0.23423748392432164
4927,5848,0.3867797476182143
4927,3131,0.9644234549207853
4927,6500,0.6346769265589066
4927,5980,0.511489601604626
4927,1715,0.5561098505808126
4927,4867,0.2000239638598007
4927,5847,0.43507711867678867
4927,3130,0.6225358807420122
4927,6499,0.06515049694133157
4927,5979,0.3624909844555765
4927,3168,0.3334278232162169
4927,3840,0.4641509161141658
4927,4980,0.8847043492019083
4927,4258,0.26336201333681364
4927,4719,0.34493669105232483
4927,1717,0.8024485033001987
4927,4869,0.01361883227106564
4927,5849,0.6388186535741598
4927,3132,0.15621010923859446
4927,6501,0.24014443660345142
4927,5981,0.6807473712739084
4927,3774,0.37453708339407976
4927,1714,0.9579452019982113
4927,4866,0.9247299363719477
4927,5846,0.7231160527161726
4927,3129,0.8348185617167886
4927,6498,0.13148520441897338
4927,5978,0.7338843058810403
4927,3167,0.8345087479895921
4927,3839,0.5551772617246267
4927,4979,0.5624488792235447
4927,4257,0.28788768486822547
4927,3169,0.23547340347936296
4927,3841,0.05214755340942567
4927,5647,0.8138408625806458
4927,2766,0.28372351598408874
4927,4918,0.9602842632114369
4927,3773,0.7881685582569992
4958,4748,0.18414830806738225
4958,6293,0.5206681731366254
4958,4749,0.1475698743675934
4958,6292,0.17735007256759094
4958,6311,0.595535055640652
4958,4119,0.7652351357334025
4970,4759,0.8269462400448848
4970,6723,0.10389782124282576
4970,152,0.5064960487306828
4970,6235,0.834971671362845
4970,1954,0.7608514149662241
4970,4042,0.9486960071313731
4970,6722,0.7990649718025834
4970,2247,0.6885449128938586
4970,4951,0.6838052606432835
4970,5344,0.01734809127972825
4970,6259,0.24189013202140508
4970,5926,0.9228362397138885
4970,4376,0.18453778844041568
4970,6191,0.31793486228596557
4970,2696,0.31899334045841354
4970,764,0.6089269162120524
4970,151,0.36217367435330505
4970,6234,0.5427496835206866
4970,1953,0.9600335054988075
4970,6189,0.741972128141418
4970,3289,0.2255477378735542
4970,153,0.8499470414383992
4970,6236,0.7029298126543421
4970,1955,0.9990890726458547
4970,4760,0.19245773104015007
4970,3290,0.9784749490899702
4970,4041,0.39727699569857666
4970,6721,0.8588109810448511
4970,6188,0.15610554854043523
4970,2246,0.5480476907092015
4970,4950,0.6858541684698053
4970,5343,0.21423662055669435
4970,6258,0.8406739286952827
4970,5925,0.13989027011644728
4970,4375,0.25976003207374454
4970,2042,0.9292176288139838
4970,2695,0.8710127531684554
4970,763,0.9592192887497215
4970,6190,0.6659542441697391
4970,765,0.014644485067392576
4970,150,0.6289103598540188
4970,6233,0.35024835724236736
4970,1952,0.8512115813643909
5013,2119,0.8458638123505463
5013,4801,0.9349344179977309
5013,1202,0.5414210465745478
5013,1201,0.9791192249553686
5013,4527,0.4988125755452958
5013,6219,0.22920543874342048
5013,4739,0.061091300406581284
5013,4030,0.653120470461431
5013,5897,0.5651238175298089
5013,6663,0.43309312317287596
5013,2118,0.8782501126892684
5013,4239,0.40000310588710064
5013,2120,0.08816912017986189
5013,4802,0.56445073453041
5013,1203,0.33263857191328317
5013,5088,0.8195915082800604
5013,4501,0.5540848962694402
5013,3109,0.2921264801191902
5013,4937,0.7031438157455644
5013,5330,0.37063641302716144
5013,5490,0.6800583610706338
5013,2609,0.7390176287236533
5013,1200,0.812805018875691
5013,6662,0.30995978055777684
5013,6218,0.23845493498789638
5013,4738,0.532248000981704
5013,4029,0.24963603127504663
5013,5896,0.46974788115816657
5013,1434,0.01382592626458079
5013,4526,0.44656767656496876
5013,5087,0.2657430441918244
5013,4500,0.8464200099614556
5013,3108,0.49358407580288677
5013,4936,0.02621228365426409
5013,5329,0.674495947793815
5013,5489,0.7156663767880996
5013,2608,0.5935238380895848
5013,4238,0.22885039743870517
5013,2117,0.22280222012402018
5013,2606,0.9933836231831249
5013,4938,0.44418320037479897
5013,5331,0.710184603941195
5013,5491,0.6001488655952556
5013,1521,0.9772657038862621
5013,2140,0.5272303036720359
5013,3313,0.2993540916178934
5042,4829,0.24182184288958286
5042,6329,0.6037202959775311
5042,374,0.3625668468800143
5042,6328,0.6484934918989705
5042,6007,0.051031009379557624
5042,6468,0.04268602284020673
5042,6330,0.38116001372196806
5042,4830,0.6426390228019113
5042,373,0.10753891189703957
5042,3078,0.5437383598987234
5042,6483,0.6426682466830457
5042,5471,0.42357659622764665
5042,375,0.918516530076057
5042,6482,0.5170067907206842
5042,5470,0.6995519879326988
5042,6327,0.10853286115080518
5042,3077,0.8201070982057346
5042,6006,0.3221920326116122
5042,2081,0.8334143456448541
5042,6467,0.41173679126622
5042,372,0.949809146802509
5042,2079,0.33273757385695313
5042,6465,0.034202937165711544
5070,4856,0.8136596534083544
5070,2892,0.6368535511015014
5070,4857,0.019843318607812188
5070,6122,0.3775586012947688
5070,1438,0.2599270524648726
5070,2891,0.7790570260058166
5070,4370,0.8307089264937932
5070,6121,0.25440930674283224
5070,1439,0.7659578038277386
5070,1978,0.9717837821351819
5070,1437,0.8414108350943384
5070,3699,0.7578370451838046
5070,2890,0.5895180999799883
5080,4865,0.709276255112548
5080,5000,0.8435649109336334
5080,5845,0.14704721633668094
5080,3128,0.8530954252754608
5080,6497,0.4509244372030782
5080,5977,0.04564061574701572
5080,1928,0.8160005148035084
5080,5167,0.6702722952555727
5080,4977,0.9300410599284312
5080,4255,0.4770345791252435
5080,2354,0.27848873899721627
5080,57,0.4984905510338724
5080,1714,0.3791738354387143
5080,4866,0.25036771601654284
5080,3129,0.13526273358065422
5080,6498,0.1454338677371192
5080,4999,0.6397611941295069
5080,5844,0.6333819234208139
5080,3127,0.30619172302342723
5080,6496,0.12323333850462503
5080,5976,0.9860859864984921
5080,1927,0.05092087799193479
5080,5166,0.23586095370297988
5080,3165,0.7903715790693291
5080,3837,0.028774651530449336
5080,4976,0.1748884432951363
5080,4254,0.07416571978312059
5080,1759,0.9583961681921784
5080,2353,0.2561378675681065
5080,56,0.21336616830729294
5080,2931,0.9921268817157691
5080,3166,0.3848552371268825
5080,3838,0.3536479192339024
5080,5843,0.6515588552041136
5080,3126,0.9493269980074113
5080,6495,0.9886180527643115
5080,5975,0.6472536340197639
5080,1926,0.2911509069517647
5080,5165,0.4707370158825456
5080,3496,0.1224770681763957
5080,3164,0.6423430389939533
5080,3836,0.22904534152950917
5080,5644,0.5090078610707224
5080,3415,0.7847679683498036
5094,4878,0.5227456859780992
5094,796,0.20206992863055462
5094,4879,0.020128479868381954
5094,2978,0.5057006922488597
5094,795,0.10020192182583054
5094,6630,0.9451318592429664
5107,4890,0.32978724049780395
5107,2616,0.37141382003653756
5107,3564,0.1822944595417284
5107,3213,0.7106628292760137
5107,3025,0.30038449322344896
5107,3563,0.034879179673208416
5107,4891,0.5511966328371859
5107,2617,0.8107762245544032
5107,5552,0.8814276661175787
5107,5586,0.7050276919400573
5107,3214,0.36058806878858374
5107,3026,0.3180626537443646
5107,3212,0.12939370793328375
5107,3024,0.9076281377320949
5107,5585,0.892389189316043
5107,3562,0.5313643686520417
5107,5551,0.7680388113306662
5138,4920,0.2268798695745321
5138,4854,0.6900080289432627
5138,4921,0.24520414200778828
5138,1553,0.22883577240181485
5138,4853,0.5929107273143641
5138,563,0.15086277787683156
5151,601,0.2815533565267343
5151,4932,0.7058066910472484
5151,3438,0.18711733155479093
5151,5083,0.44731216351621106
5151,4496,0.6431121848150292
5151,5421,0.7322083655158116
5151,5420,0.3584472424316497
5151,602,0.8959134150581001
5151,4996,0.6359450581676068
5151,3437,0.2639841509451125
5151,5082,0.8051739154274136
5151,4495,0.45052732500598613
5151,3439,0.04110643678854864
5151,5084,0.26080608160624574
5151,4497,0.12700428407497322
5151,4933,0.6304875066578647
5151,2227,0.9424010286635711
5151,893,0.4250404436215781
5151,1516,0.37191121517888426
5151,5542,0.7026011330247607
5151,5422,0.9932420013610126
5151,600,0.4523636177577367
5151,5419,0.9416223301978147
5151,4995,0.5826923156356855
5151,2226,0.5794515234782456
5151,892,0.116052033256418
5151,1515,0.05174952335551675
5151,5541,0.9425157714378322
5151,3436,0.25408842461962555
5151,5081,0.23959160197003182
5151,4494,0.8533393258254233
5151,5539,0.19906185420150269
5151,2228,0.8916147459637357
5151,894,0.8369991915077979
5151,1517,0.31379012911778925
5151,599,0.6023345061076679
5179,4959,0.6378621525952055
5179,5658,0.6466664220777353
5179,3429,0.5804248550040486
5179,5657,0.8698606851892133
5179,3428,0.7773391260607181
5179,3851,0.8263530246452024
5179,4601,0.04344172806359581
5179,225,0.011193890351225422
5179,498,0.17533757409125772
5179,4960,0.524963800794496
5179,5659,0.7079725840773972
5179,3430,0.4961613963545476
5179,5656,0.6287188252670712
5179,3427,0.23573215622579557
5179,3850,0.018397946559058465
5179,4600,0.8856088616499374
5179,224,0.5018044088025176
5179,497,0.6437058527358795
5196,4975,0.5917767752239812
5196,4253,0.8998587847454977
5196,1758,0.8695405631065688
5196,2352,0.7950531940117113
5196,5062,0.44469600488139327
5196,754,0.3983093840175388
5196,1656,0.4730727893501152
5196,4252,0.4800109168135521
5196,1683,0.8969250223150746
5196,4976,0.5276441818379074
5196,4254,0.7144526679658232
5196,1759,0.4638043629530805
5196,2353,0.6604889683407319
5196,5321,0.38222286649426795
5196,1757,0.6656422248275937
5196,2351,0.07061212261200411
5196,3126,0.47954372615825847
5196,6495,0.20535904393701288
5196,5975,0.3793965170052942
5196,5061,0.09633255306460597
5196,4192,0.5820361842510436
5196,753,0.4670323657450183
5196,1655,0.5429338148075534
5196,4251,0.013344435286002043
5196,1682,0.34629090797123174
5196,6496,0.3140954121899072
5196,2350,0.2549848427092326
5196,5972,0.018806141990129643
5196,1756,0.03873788721605387
5196,5320,0.5417113065100311
5196,3125,0.6690246909352239
5196,6494,0.9002212901498586
5196,5974,0.0869555355835765
5196,3163,0.042096048239317785
5196,3835,0.7718759486830418
5221,4999,0.1070604537383637
5221,5844,0.3957020310760877
5221,6496,0.03535690091701227
5221,4254,0.4184996036016877
5221,1759,0.7914029743389952
5221,2353,0.9810489184967213
5221,4128,0.08662080854376664
5221,3940,0.25455839702801664
5221,4865,0.5227319086243601
5221,5000,0.4370969200875048
5221,5845,0.6427311500101976
5221,6497,0.9799454040099201
5221,5843,0.8663533654595239
5221,6495,0.40028321540633527
5221,6156,0.8398534912239335
5221,3836,0.8056833377000331
5221,4127,0.5526539411375302
5221,3939,0.787989004847819
5221,4253,0.8348729869686472
5221,1758,0.13984049515970798
5221,2352,0.13612502201581234
5221,6157,0.6368624435074431
5221,6494,0.9262044124855524
5221,6155,0.8722541311727253
5221,3835,0.8594809302302471
5254,5031,0.6920102922264526
5254,1870,0.963381833000926
5254,3387,0.9043505683822557
5254,329,0.12050086023423856
5254,1869,0.7044031453737406
5254,3386,0.3554582439548727
5254,328,0.2252184966438996
5254,3695,0.13705005118301317
5254,5069,0.36194959824143225
5254,1867,0.5006783451152526
5254,3697,0.32306256455546845
5254,1690,0.5840097350811227
5254,5032,0.34588806685025597
5254,1871,0.6774205250308819
5254,3388,0.49514360485133657
5254,330,0.25295146852288664
5254,3385,0.4603962245400359
5254,327,0.9246820373419904
5254,3696,0.10223282247782084
5254,5068,0.952681479372257
5254,1866,0.6170928231659317
5254,1689,0.7917865417715618
5254,1364,0.8190863429890956
5254,3694,0.18423539469820127
5254,5070,0.9957445919459732
5254,4982,0.5431428809658595
5254,5918,0.2887921945083821
5254,6124,0.8311872252759147
5268,5044,0.6814472831908674
5268,4746,0.020113844451016605
5268,6717,0.5535776855595107
5268,943,0.1942548387159243
5268,4291,0.6626995890441291
5268,6718,0.5344359056468433
5268,944,0.6353441629885835
5268,5045,0.16870489673378664
5268,4292,0.30807261705302835
5268,4290,0.02646846013334292
5268,2392,0.327003948572422
5268,4745,0.3062282528864626
5268,6716,0.6176304268340357
5268,942,0.8636237169143146
5268,2393,0.3770675930084383
5268,4289,0.23149495190232838
5268,2391,0.258544002632329
5268,1746,0.17778245931668124
5268,4744,0.33405641639469297
5268,6715,0.04507134849889749
5268,3154,0.7651734142625628
5268,941,0.7414503126761984
5286,5061,0.9914512165145939
5286,4192,0.4953845273880214
5286,753,0.17678431545616757
5286,5322,0.45920291677456715
5286,6098,0.8031200468075959
5286,1655,0.47978927095190016
5286,5062,0.5551621224140405
5286,6099,0.5048381984084603
5286,754,0.44041111251167253
5286,1656,0.260015126838271
5286,4252,0.27184809720408265
5286,1683,0.7498587702246045
5286,2349,0.0522881953117047
5286,1654,0.5078396641974793
5286,6097,0.02886648749330789
5286,5321,0.9836534568288046
5286,1757,0.7898503880202339
5286,2351,0.05053377448047691
5286,6087,0.5366968706850384
5286,1159,0.41114021279911817
5286,4191,0.5783430133319263
5286,752,0.20012688812823698
5286,5323,0.75703119556703
5286,4975,0.7513637745928122
5286,4251,0.49917509798378346
5286,1682,0.12641978490606787
5286,1158,0.0722349739844399
5286,2348,0.24781141634325932
5286,1653,0.9871385469542424
5286,6096,0.10554988686344657
5286,2350,0.10316016746259493
5286,1756,0.5084998835100564
5286,5320,0.04054674733994146
5286,3125,0.4561897282312748
5286,6494,0.30141490215214783
5286,4190,0.3147410939435479
5286,751,0.9900877007620313
5327,5101,0.5654211030718984
5327,4954,0.45871355886068266
5327,5347,0.058598980831957914
5327,4045,0.903287987505002
5327,6262,0.2136828050766847
5327,5929,0.5793168192860775
5327,4379,0.11942979532764808
5327,5591,0.29839386141162805
5327,4762,0.902122121827504
5327,4953,0.4345264671333393
5327,5346,0.6491524382573945
5327,4044,0.5282275156068904
5327,6261,0.34954767129282627
5327,5928,0.27343845257899657
5327,4378,0.6120372932450904
5327,5589,0.40490414517746853
5327,4955,0.9565169664621936
5327,5348,0.10693275972249938
5327,4046,0.47308188505558224
5327,6263,0.7693471513458622
5327,5930,0.11826653094840034
5327,4380,0.02088849707330942
5327,5102,0.9221337478614667
5327,2160,0.328365094821758
5327,4761,0.4554494261166676
5327,5590,0.2763488849929928
5327,4763,0.8267282783300031
5327,767,0.2294436639734576
5327,4952,0.11130721789972664
5327,5345,0.26760443714322524
5327,4043,0.6696333419492401
5327,6260,0.3206047925181479
5327,5927,0.6418352597582025
5327,4377,0.10612553096950705
5327,5588,0.7500765401355509
5327,5570,0.5825572609484463
5350,5123,0.41201003852766827
5350,6205,0.4059554431004673
5350,1271,0.1538940793043877
5350,2056,0.19660273441584775
5350,6204,0.30772814357837164
5350,6206,0.33607598550812023
5350,5124,0.7955063999464621
5350,4556,0.41597917583393895
5350,6249,0.7352117681476821
5350,4773,0.7010654251609377
5350,24,0.6521995862187409
5350,2057,0.4782579146518695
5350,3997,0.905229997979752
5350,1270,0.16614619269314312
5350,2055,0.4972139072692042
5350,6203,0.02787512564875294
