node,segment,theta
4811,4235,0.19092207778769543
4811,2230,0.009269768381555799
4811,896,0.21554219785390516
4811,5545,0.025310995475001707
4811,5425,0.9991886159652025
4811,362,0.8610594197833326
4811,3404,0.4484577438911692
4811,4234,0.6307068472543008
4811,3406,0.8031201775010286
4811,4236,0.6258669257785867
4811,4606,0.48693265627638127
4811,1889,0.9588021710408573
4811,5797,0.9068960515826662
4811,3737,0.8668450768200671
4811,2229,0.21886332601405456
4811,895,0.12102291835197942
4811,5544,0.13550217895163352
4811,5424,0.7482355703133335
4811,4973,0.8559286350169917
4811,1888,0.7494946746670118
4811,5796,0.08180196098015158
4811,3736,0.8696052036565932
4811,361,0.1597874145012691
4811,4233,0.8080482626743655
4811,3734,0.25057940552342217
4811,3403,0.9665011037402793
4811,5798,0.8670710425479817
4811,6051,0.8733148982632101
4811,3450,0.4324652893127099
4841,4634,0.6556521662158238
4841,4072,0.41829602265779187
4841,3803,0.5669031350499347
4841,2877,0.8559726060623176
4841,5207,0.07186793130460556
4841,3802,0.42875954575238395
4841,2876,0.7119355983212892
4841,5206,0.2589917838596081
4841,3522,0.39616802720622135
4841,5372,0.9219595234430314
4841,2064,0.3931007288256946
4841,1308,0.4097304026506089
4841,4635,0.8075429668977413
4841,4073,0.9851259563951721
4841,3804,0.3536250595549424
4841,2878,0.004107857821198491
4841,5208,0.33528717851251033
4841,3801,0.6947208362533368
4841,2875,0.6535002716123917
4841,5205,0.1733128940430454
4841,5371,0.3854993291368427
4841,2063,0.6720852113727585
4841,1307,0.83846832564071
4841,2440,0.10102204122850245
4881,4673,0.5819211451842197
4881,3269,0.05053299428655622
4881,168,0.56264619817225
4881,686,0.7698411262587096
4881,5462,0.9983788040929816
4881,4097,0.7273376275740615
4881,6090,0.3499776018671025
4881,4674,0.5349756340508514
4881,3270,0.9440099848163963
4881,3268,0.8780745198377505
4881,5401,0.00454069014775782
4881,653,0.7270604413564713
4881,167,0.1109399440965817
4881,4098,0.35364734843190593
4881,685,0.16770266755973917
4881,5402,0.6048786970054852
4881,654,0.3783545395463661
4881,5325,0.06511964746558807
4881,4096,0.8779544060826864
4881,6089,0.6151185422818831
4881,5400,0.5816199424944757
4881,652,0.27364606705479355
4881,4413,0.34187823903814807
4927,4718,0.37716683926178207
4927,1716,0.5605105494792746
4927,4868,0.5394293942783057
4927,5848,0.5842092284437843
4927,3131,0.7434390916305347
4927,6500,0.1631790912059481
4927,5980,0.9908371488680088
4927,1715,0.1944084472616553
4927,4867,0.2713189075132988
4927,5847,0.99863965926257
4927,3130,0.6971403542228336
4927,6499,0.9918309415654394
4927,5979,0.7640451800706547
4927,3168,0.6696277469447891
4927,3840,0.6702777857064431
4927,4980,0.7862221240188749
4927,4258,0.26568282563782863
4927,4719,0.8803206650271556
4927,1717,0.979713437858568
4927,4869,0.9723973057673776
4927,5849,0.5428376858988795
4927,3132,0.5568185309612518
4927,6501,0.3069377606532474
4927,5981,0.03205065390107409
4927,3774,0.3779878975552742
4927,1714,0.27756028028943225
4927,4866,0.852363572417964
4927,5846,0.21511760929822732
4927,3129,0.2514039735659578
4927,6498,0.43895648106650775
4927,5978,0.723714037482398
4927,3167,0.8551206005916948
4927,3839,0.3962124380099771
4927,4979,0.6369531332359865
4927,4257,0.2791009699689846
4927,3169,0.8298680679233441
4927,3841,0.6996735424837927
4927,5647,0.8768591832377962
4927,2766,0.7596734429656766
4927,4918,0.945981140517936
4927,3773,0.1837792423053175
4958,4748,0.09087289480384109
4958,6293,0.5655422919748827
4958,4749,0.27696988615447926
4958,6292,0.009440884933525795
4958,6311,0.07281673034282377
4958,4119,0.7502814301478989
4970,4759,0.4411214644306791
4970,6723,0.5360800576732907
4970,152,0.11224088934503051
4970,6235,0.26274521732337974
4970,1954,0.6836047381191129
4970,4042,0.6739881847335619
4970,6722,0.7926774613027444
4970,2247,0.8051088136971986
4970,4951,0.6865880024862147
4970,5344,0.5381446461119707
4970,6259,0.4678769912198252
4970,5926,0.7344639235502656
4970,4376,0.34262611673080534
4970,6191,0.6226612920397367
4970,2696,0.7957260187178785
4970,764,0.9247733364584164
4970,151,0.9629782885108271
4970,6234,0.7421847314546313
4970,1953,0.5738407679257086
4970,6189,0.6115220643519863
4970,3289,0.5178009647619786
4970,153,0.47684914751263585
4970,6236,0.0850548962645703
4970,1955,0.6665789035185264
4970,4760,0.23944509938169023
4970,3290,0.4827113876113559
4970,4041,0.4245648505618037
4970,6721,0.673961142828137
4970,6188,0.06893644707956059
4970,2246,0.6487910224015925
4970,4950,0.37369437928191584
4970,5343,0.2719569732419993
4970,6258,0.8886246031007248
4970,5925,0.8370052819158109
4970,4375,0.7251365618112914
4970,2042,0.021379497923006308
4970,2695,0.7413140083070754
4970,763,0.5317649849884153
4970,6190,0.22323605636205268
4970,765,0.9354761067083285
4970,150,0.5480922474016536
4970,6233,0.9836573628711277
4970,1952,0.7565214716837665
5013,2119,0.20957234609483522
5013,4801,0.6291917648291419
5013,1202,0.3908196332935373
5013,1201,0.2872022996595853
5013,4527,0.8250226988348489
5013,6219,0.046763661747591834
5013,4739,0.6860400607298223
5013,4030,0.9338316618684218
5013,5897,0.6077992772820257
5013,6663,0.09894442414685478
5013,2118,0.26658980864249504
5013,4239,0.05505049335850887
5013,2120,0.31725040524513526
5013,4802,0.8488134141687195
5013,1203,0.060805200525313685
5013,5088,0.6186236131629345
5013,4501,0.6734908298749082
5013,3109,0.6213614645338948
5013,4937,0.5532527223552676
5013,5330,0.9751251793808119
5013,5490,0.577402210869411
5013,2609,0.9382201494412559
5013,1200,0.8101093696230015
5013,6662,0.5969099176184623
5013,6218,0.5969547516003065
5013,4738,0.7363643853591959
5013,4029,0.7138323030308354
5013,5896,0.9159026150371402
5013,1434,0.22705416013461877
5013,4526,0.557907136015062
5013,5087,0.3463858391839858
5013,4500,0.9682118496105037
5013,3108,0.8366171148483664
5013,4936,0.7050117795084945
5013,5329,0.9209567464009687
5013,5489,0.27000040069486886
5013,2608,0.3809217023973541
5013,4238,0.5208527614544707
5013,2117,0.858868655193438
5013,2606,0.502593604977829
5013,4938,0.8594991672321808
5013,5331,0.8426672327408562
5013,5491,0.17696919212886875
5013,1521,0.9025750208047864
5013,2140,0.5261509601905932
5013,3313,0.887125752239039
5042,4829,0.41982344352029377
5042,6329,0.27978177791264214
5042,374,0.8300217163031821
5042,6328,0.6722149465010424
5042,6007,0.9624547427425509
5042,6468,0.6633092758441296
5042,6330,0.8897752731467286
5042,4830,0.9253282959592523
5042,373,0.6844695471242798
5042,3078,0.39057575398953615
5042,6483,0.8282768880466588
5042,5471,0.5627871831473401
5042,375,0.5590233199039087
5042,6482,0.32475107233182676
5042,5470,0.802336148356268
5042,6327,0.6493576225489144
5042,3077,0.05686726935873998
5042,6006,0.4858184688901842
5042,2081,0.03733316098688455
5042,6467,0.72723241777476
5042,372,0.5714904992088828
5042,2079,0.3006369508342309
5042,6465,0.2389140575325347
5070,4856,0.37280814437150667
5070,2892,0.20691237334294033
5070,4857,0.8279182409046685
5070,6122,0.13138175378513295
5070,1438,0.03653218461228669
5070,2891,0.8188746017430298
5070,4370,0.7654750938575994
5070,6121,0.7672318199899931
5070,1439,0.055536168047193524
5070,1978,0.6308971844011569
5070,1437,0.5190475400595878
5070,3699,0.7707038621917798
5070,2890,0.2094329911107774
5080,4865,0.017139722699984983
5080,5000,0.6676376761122019
5080,5845,0.6209003354217514
5080,3128,0.7425736680043417
5080,6497,0.7973071384005422
5080,5977,0.5983661426663291
5080,1928,0.6886278109945665
5080,5167,0.9968689275958195
5080,4977,0.5299703094168748
5080,4255,0.36345021385572507
5080,2354,0.9182578803611432
5080,57,0.7212635629637429
5080,1714,0.3126640425620315
5080,4866,0.9892589949166775
5080,3129,0.7690241632965005
5080,6498,0.8764555467826027
5080,4999,0.22453757978374156
5080,5844,0.9053458126857071
5080,3127,0.283460867028824
5080,6496,0.48572535128877525
5080,5976,0.7911484863873768
5080,1927,0.21890890533682061
5080,5166,0.22400623964908017
5080,3165,0.09803073140376273
5080,3837,0.0699951091841261
5080,4976,0.3817852040584677
5080,4254,0.4231897763522271
5080,1759,0.01208486785126961
5080,2353,0.5531996535540291
5080,56,0.6869748496721861
5080,2931,0.6125006475168466
5080,3166,0.988950836812595
5080,3838,0.5249520796871718
5080,5843,0.5892059700241054
5080,3126,0.6015703140548889
5080,6495,0.9713256380091516
5080,5975,0.2820988798027423
5080,1926,0.4793508404072715
5080,5165,0.9325146490532433
5080,3496,0.4661427438112965
5080,3164,0.1988113709770466
5080,3836,0.3695848989438202
5080,5644,0.47960023364940185
5080,3415,0.6551412281238859
5094,4878,0.3970690348205259
5094,796,0.29599219008505817
5094,4879,0.8582179285245454
5094,2978,0.6907511527963413
5094,795,0.2997641795640271
5094,6630,0.26601286408121394
5107,4890,0.6686355248406576
5107,2616,0.11461885823293894
5107,3564,0.5877093954058127
5107,3213,0.850339685908567
5107,3025,0.5286848114442617
5107,3563,0.608860205369073
5107,4891,0.3612153809524129
5107,2617,0.5689539161829091
5107,5552,0.5298630940551735
5107,5586,0.09694893299643148
5107,3214,0.043634754123132
5107,3026,0.41289856406566106
5107,3212,0.864459131485448
5107,3024,0.1503770029412782
5107,5585,0.9829258036885985
5107,3562,0.2015099515295231
5107,5551,0.3491580333994436
5138,4920,0.6018090474229222
5138,4854,0.3223258968291095
5138,4921,0.03049211657619788
5138,1553,0.98073079510714
5138,4853,0.836682167985602
5138,563,0.3164878335412217
5151,601,0.23253678715937698
5151,4932,0.2719796035142772
5151,3438,0.7670453361585141
5151,5083,0.9465438025743573
5151,4496,0.9437857864869243
5151,5421,0.6620561595250785
5151,5420,0.8372770833594705
5151,602,0.5775585633382824
5151,4996,0.5706590503446042
5151,3437,0.9180453703441476
5151,5082,0.2204403477316127
5151,4495,0.686623123092291
5151,3439,0.8075276519260995
5151,5084,0.374850138933963
5151,4497,0.970562970574038
5151,4933,0.6693743954914813
5151,2227,0.6054876708360841
5151,893,0.6115647843400592
5151,1516,0.7340047807721397
5151,5542,0.5633518381368324
5151,5422,0.4816163093942769
5151,600,0.10132933615173378
5151,5419,0.125805544863124
5151,4995,0.22791992805066885
5151,2226,0.537150613246073
5151,892,0.9632202929854101
5151,1515,0.327252664928958
5151,5541,0.35205250673454624
5151,3436,0.5138979791552952
5151,5081,0.4579451012483253
5151,4494,0.29129286228583295
5151,5539,0.3640753721356229
5151,2228,0.43612206045532187
5151,894,0.5938534832312493
5151,1517,0.24526931563468557
5151,599,0.3600147490757508
5179,4959,0.5532773262113428
5179,5658,0.032004710178888174
5179,3429,0.9974890059051823
5179,5657,0.9295809071365858
5179,3428,0.06825852608427885
5179,3851,0.7496453269619834
5179,4601,0.9523324676265501
5179,225,0.24024582494739377
5179,498,0.8725524166039618
5179,4960,0.763135600687464
5179,5659,0.785614773591604
5179,3430,0.2524167931937291
5179,5656,0.6487167338107811
5179,3427,0.32477622518971594
5179,3850,0.054596146657630906
5179,4600,0.17277287020355026
5179,224,0.9500052902304624
5179,497,0.9944083730582817
5196,4975,0.2652543052126284
5196,4253,0.7215347758975555
5196,1758,0.4630344794086948
5196,2352,0.556336687543226
5196,5062,0.3662590679731087
5196,754,0.13796149161304228
5196,1656,0.49548715546228117
5196,4252,0.47167792550211396
5196,1683,0.642656962884971
5196,4976,0.5965847094595463
5196,4254,0.4343298213049166
5196,1759,0.2587487679272994
5196,2353,0.2828421176712146
5196,5321,0.4211224518892719
5196,1757,0.6713655795221171
5196,2351,0.5749512780210366
5196,3126,0.5897494188034607
5196,6495,0.05471827951816455
5196,5975,0.864063721278735
5196,5061,0.5903132227585162
5196,4192,0.7698619760641303
5196,753,0.5896925855976809
5196,1655,0.9393176342712954
5196,4251,0.4399851375565955
5196,1682,0.6382330105557035
5196,6496,0.8451891727953801
5196,2350,0.41140589115221704
5196,5972,0.863363311154331
5196,1756,0.29403698940321077
5196,5320,0.7974803748894048
5196,3125,0.8134153164937976
5196,6494,0.9339390238196601
5196,5974,0.3038901953549552
5196,3163,0.2752598478302173
5196,3835,0.17046792546488831
5221,4999,0.8713040142587916
5221,5844,0.13372907812486845
5221,6496,0.7256989827973399
5221,4254,0.7753221952131424
5221,1759,0.5976097598118496
5221,2353,0.2746316869977411
5221,4128,0.14933625135182993
5221,3940,0.1730578031970068
5221,4865,0.5294128143859859
5221,5000,0.517652394669537
5221,5845,0.18745653512927318
5221,6497,0.536473278733402
5221,5843,0.2410203146983707
5221,6495,0.6332894879188943
5221,6156,0.8752507018322793
5221,3836,0.36857920582718173
5221,4127,0.05363075632092951
5221,3939,0.6290799900461966
5221,4253,0.1440349269647503
5221,1758,0.6693071871751619
5221,2352,0.7563112745169557
5221,6157,0.1665137339901127
5221,6494,0.3825462308835843
5221,6155,0.8307823309513541
5221,3835,0.5526968965247075
5254,5031,0.3791614278055655
5254,1870,0.9031873080852091
5254,3387,0.5987419720433204
5254,329,0.6596440982786185
5254,1869,0.11769755275399896
5254,3386,0.43252722913470454
5254,328,0.1256807355094195
5254,3695,0.5636428981381778
5254,5069,0.07301002592305417
5254,1867,0.07807451051648706
5254,3697,0.49735624688884006
5254,1690,0.677515126962517
5254,5032,0.316720879656602
5254,1871,0.7158622717231312
5254,3388,0.09747017235750921
5254,330,0.5692453217751207
5254,3385,0.463524258284731
5254,327,0.3199325808555954
5254,3696,0.07426225765701666
5254,5068,0.518883742533841
5254,1866,0.3477270490450849
5254,1689,0.3288477012849338
5254,1364,0.02978736296376716
5254,3694,0.6004203649781498
5254,5070,0.8769923293077377
5254,4982,0.218270265163785
5254,5918,0.22096410465012317
5254,6124,0.7562273786911189
5268,5044,0.5292469427754966
5268,4746,0.674162102249741
5268,6717,0.36876275901884614
5268,943,0.7782155339133383
5268,4291,0.7838384710467537
5268,6718,0.7120901734340059
5268,944,0.3830023716087728
5268,5045,0.018131060008277022
5268,4292,0.4087873833514889
5268,4290,0.46744228919452413
5268,2392,0.5711525194216077
5268,4745,0.1681931221610129
5268,6716,0.8662304198590494
5268,942,0.5658632446866869
5268,2393,0.22222864547258225
5268,4289,0.8836109489100286
5268,2391,0.4497114202162371
5268,1746,0.03389428562109009
5268,4744,0.3545710373376597
5268,6715,0.6337050712316162
5268,3154,0.5120677283663595
5268,941,0.017690692975197764
5286,5061,0.9289157594333946
5286,4192,0.4194262588256278
5286,753,0.5182454331069848
5286,5322,0.32485083416157867
5286,6098,0.8487895663164292
5286,1655,0.17843903327329513
5286,5062,0.9289408078776373
5286,6099,0.3231818529059397
5286,754,0.30369997543536387
5286,1656,0.8159371760307268
5286,4252,0.3043370951354074
5286,1683,0.02962078187673234
5286,2349,0.6593339914291217
5286,1654,0.7866215208407046
5286,6097,0.5568674511385039
5286,5321,0.30362941740893756
5286,1757,0.355202720569033
5286,2351,0.1945884746563874
5286,6087,0.7091548523924843
5286,1159,0.908396831964267
5286,4191,0.12522308598523624
5286,752,0.07495348998912743
5286,5323,0.41051677474665293
5286,4975,0.06335443805208396
5286,4251,0.11733664217105966
5286,1682,0.5093635822494657
5286,1158,0.5254611716905088
5286,2348,0.8251748046274785
5286,1653,0.959314882185692
5286,6096,0.13560323273377373
5286,2350,0.19740326883152715
5286,1756,0.9118781979620633
5286,5320,0.716859295211933
5286,3125,0.8379857443610483
5286,6494,0.6283232915760427
5286,4190,0.714275149830117
5286,751,0.9331552767818242
5327,5101,0.31318236912688435
5327,4954,0.2543037107696957
5327,5347,0.19945454407310814
5327,4045,0.05116123295836039
5327,6262,0.225213853692653
5327,5929,0.946800902119479
5327,4379,0.5767858051815451
5327,5591,0.2657299767547123
5327,4762,0.3229758749594056
5327,4953,0.29227287381129385
5327,5346,0.3019907449058823
5327,4044,0.767104124825251
5327,6261,0.2662235397776681
5327,5928,0.9073512151427283
5327,4378,0.3437943036685791
5327,5589,0.05333717767429136
5327,4955,0.08330313672090728
5327,5348,0.7333962309840428
5327,4046,0.8161593151775132
5327,6263,0.6692395579246
5327,5930,0.8943802275404144
5327,4380,0.6774117032950255
5327,5102,0.9964170910967496
5327,2160,0.559143506718492
5327,4761,0.3580659841914279
5327,5590,0.32758195252748845
5327,4763,0.33032535544064945
5327,767,0.31434360935026084
5327,4952,0.29900253585595793
5327,5345,0.40209283924829076
5327,4043,0.5851339404648078
5327,6260,0.9834314707025529
5327,5927,0.4897502318320647
5327,4377,0.37903523764009994
5327,5588,0.22475764030883694
5327,5570,0.014427736063440832
5350,5123,0.3106494899386356
5350,6205,0.8694887993446673
5350,1271,0.528338986111772
5350,2056,0.9300230152750784
5350,6204,0.7449031737389759
5350,6206,0.28606343486550256
5350,5124,0.7199879587598369
5350,4556,0.36124497110727405
5350,6249,0.5215862012999645
5350,4773,0.1396972663754733
5350,24,0.7129231501866713
5350,2057,0.06570122794935895
5350,3997,0.4149505127774539
5350,1270,0.4864515261372967
5350,2055,0.9808826385927055
5350,6203,0.11132609870099708
5350,4555,0.06678938528484601
5350,165,0.2544043155181632
5350,6248,0.005079575430466776
5350,4772,0.10718427659340879
5350,23,0.44549844350854606
5372,5144,0.8966452437369918
5372,2219,0.8691962401460565
5372,2445,0.24417833399423539
5372,6629,0.8051753528296881
5372,2979,0.9430666902715119
5372,2027,0.37859414509134526
5372,4564,0.05727324405928225
5372,6742,0.7875330011875136
5372,4013,0.4161079111364656
5372,2978,0.7017180640874296
5372,1093,0.8202055208892255
5372,5145,0.5214548315120607
5372,2446,0.23082500638377368
5372,6630,0.6050639888511986
5372,4270,0.4321305828466029
5372,2218,0.8136417457256603
5372,2444,0.8525871880450764
5372,6628,0.9241707227381022
5372,2026,0.8698260957707044
5372,4563,0.5600550297471171
5372,6741,0.5086772035285065
5372,4012,0.14983050025214795
