node,segment,theta
4811,2230,0.9753173914977995
4811,896,0.08452305794644122
4811,5545,0.18544644023690704
4811,5425,0.3366257086772154
4811,362,0.15179698021581667
4811,3404,0.11115766054009857
4811,4234,0.11879611935697842
4811,3406,0.9980858387433911
4811,4236,0.874688248818364
4811,4606,0.031118439245976792
4811,1889,0.34102751293203537
4811,5797,0.8538102693818266
4811,3737,0.6319788676182434
4811,2229,0.32986485423279843
4811,895,0.8708295859244896
4811,5544,0.9616540871550259
4811,5424,0.8545838580024638
4811,4973,0.2805557695285915
4811,1888,0.7739147229294168
4811,5796,0.8291059163250494
4811,3736,0.28020826002315036
4811,361,0.07780199308222713
4811,4233,0.040252963513336404
4811,3734,0.07640835147260883
4811,3403,0.29724045267809185
4811,5798,0.07181785822945486
4811,6051,0.28648658783744474
4811,3450,0.7021099234582582
4841,4634,0.5643057459741809
4841,4072,0.21505745813101895
4841,3803,0.3972524886840578
4841,2877,0.8644358606017588
4841,5207,0.18426178052614228
4841,3802,0.4737848215367839
4841,2876,0.1211101734731651
4841,5206,0.5897457915914425
4841,3522,0.11932998757866009
4841,5372,0.3511825819523814
4841,2064,0.12927289598505076
4841,1308,0.7021014001453431
4841,4635,0.06525836476638669
4841,4073,0.9796490092919352
4841,3804,0.6739184126956365
4841,2878,0.9132954319242281
4841,5208,0.20813351900070898
4841,3801,0.6424666920497766
4841,2875,0.01578388150294041
4841,5205,0.45889398438827544
4841,5371,0.7451759069471886
4841,2063,0.17864276718773364
4841,1307,0.37001640019980275
4841,2440,0.7618567925110197
4881,4673,0.057065826608999615
4881,3269,0.40721000432056165
4881,168,0.3612446787486653
4881,686,0.9395901012593921
4881,5462,0.9126244974388054
4881,4097,0.9034246811194382
4881,6090,0.5723573965416364
4881,4674,0.6830517874876517
4881,3270,0.3533738714592942
4881,3268,0.6139582858644517
4881,5401,0.0991900839743316
4881,653,0.0722734326953498
4881,167,0.49036414370486126
4881,4098,0.864246755583749
4881,685,0.7578315193449001
4881,5402,0.7893111448187217
4881,654,0.06823221241748056
4881,5325,0.4494389592254394
4881,4096,0.7229510242275919
4881,6089,0.8607462506296022
4881,5400,0.6029746540731773
4881,652,0.015097525635914821
4881,4413,0.4272210374286026
4927,4718,0.08818221171903495
4927,1716,0.4878532656708022
4927,4868,0.9762416632331269
4927,5848,0.7948658374194831
4927,3131,0.12003981753827064
4927,6500,0.2704798801984273
4927,5980,0.5692853872927026
4927,1715,0.3800057087670262
4927,4867,0.6438534844411484
4927,5847,0.7470552357640009
4927,3130,0.7560166182821235
4927,6499,0.18885024941960915
4927,5979,0.03364018514114686
4927,3168,0.5497256700580611
4927,3840,0.5934625208773033
4927,4980,0.33588971057485406
4927,4258,0.5629967330643756
4927,4719,0.49586288153422353
4927,1717,0.15125112599709978
4927,4869,0.14233595085829487
4927,5849,0.1985007633898337
4927,3132,0.7929505930102448
4927,6501,0.842971394398881
4927,5981,0.7269977686326218
4927,3774,0.28509943164823903
4927,1714,0.18460331414582565
4927,4866,0.015271800480223696
4927,5846,0.10403051001803698
4927,3129,0.36832648874376117
4927,6498,0.5931776983477797
4927,5978,0.20982908627172303
4927,3167,0.8145058325286604
4927,3839,0.28392643284574026
4927,4979,0.039908222291174966
4927,4257,0.785937551267165
4927,3169,0.18397737912664447
4927,3841,0.8752366370405981
4927,5647,0.5689915043129573
4927,2766,0.2592783125078143
4927,4918,0.6054124257521263
4927,3773,0.8078655069678817
4958,4748,0.3781552272438998
4958,6293,0.1015312101382756
4958,4749,0.15878488601902663
4958,6292,0.20774506557093486
4958,6311,0.9275914787344994
4958,4119,0.75218570746622
4970,4759,0.292970659283871
4970,6723,0.5402053957238495
4970,152,0.2898682070259502
4970,6235,0.7455316430468443
4970,1954,0.677497691444165
4970,4042,0.6006666761884524
4970,6722,0.674646895960605
4970,2247,0.5715826883139637
4970,4951,0.5750504479381553
4970,5344,0.8318712989946794
4970,6259,0.6425196236740033
4970,5926,0.5836064739971235
4970,4376,0.20362940209454017
4970,6191,0.16702665090366287
4970,2696,0.4496171278097696
4970,764,0.4493647100667779
4970,151,0.44752204160820375
4970,6234,0.20395468255280913
4970,1953,0.740908747794506
4970,6189,0.9560167759611946
4970,3289,0.7147517421543621
4970,153,0.484052605524562
4970,6236,0.041481788377475404
4970,1955,0.3926994653982526
4970,4760,0.7460122451991821
4970,3290,0.8548188890568812
4970,4041,0.9071458849868792
4970,6721,0.8160018750363782
4970,6188,0.17296961188117077
4970,2246,0.48020779667047786
4970,4950,0.3911875522954674
4970,5343,0.614912674946471
4970,6258,0.8933954643992161
4970,5925,0.4991782990658762
4970,4375,0.5246717962703663
4970,2042,0.08709471625978837
4970,2695,0.16560770574027917
4970,763,0.2917304089829573
4970,6190,0.5110700675363409
4970,765,0.406326429919602
4970,150,0.9725937407492322
4970,6233,0.4187623411586747
4970,1952,0.06369017304211244
5013,2119,0.3871226425258274
5013,4801,0.8458221206488914
5013,1202,0.7705224911755977
5013,1201,0.11271189002602666
5013,4527,0.5346983959685003
5013,6219,0.6620643954611282
5013,4739,0.17168559981355458
5013,4030,0.6179913858221817
5013,5897,0.16706133692171354
5013,6663,0.045191279737191836
5013,2118,0.6556513278259457
5013,4239,0.03899897070508651
5013,2120,0.5854326860878909
5013,4802,0.9831073938574361
5013,1203,0.7633433385790568
5013,5088,0.26294390312717986
5013,4501,0.5289262075654135
5013,3109,0.0946563998389447
5013,4937,0.46952181071901034
5013,5330,0.03313703650464994
5013,5490,0.5240492379397272
5013,2609,0.4254001889726613
5013,1200,0.25638632160596087
5013,6662,0.16688210232201317
5013,6218,0.3141846642025208
5013,4738,0.4651466838295688
5013,4029,0.3865003963154634
5013,5896,0.5067333972831396
5013,1434,0.9312131332058159
5013,4526,0.09123607874563933
5013,5087,0.233348410074116
5013,4500,0.4798567534784024
5013,3108,0.8523341868062169
5013,4936,0.05192971925385681
5013,5329,0.5359345181564127
5013,5489,0.673276650875889
5013,2608,0.1758271458073537
5013,4238,0.2531682732451642
5013,2117,0.2566110325204314
5013,2606,0.10741296810081791
5013,4938,0.160622159147513
5013,5331,0.0528424733026045
5013,5491,0.264413653241672
5013,1521,0.03572397084557022
5013,2140,0.7253248262597242
5013,3313,0.9295377129665202
5042,4829,0.6539226442852544
5042,6329,0.36920877137256225
5042,374,0.012817328446564469
5042,6328,0.14114837873233743
5042,6007,0.11855284660426113
5042,6468,0.27984732513328947
5042,6330,0.7916737034692526
5042,4830,0.36676737200174714
5042,373,0.4954089837323712
5042,3078,0.7201264564219273
5042,6483,0.4754926179904295
5042,5471,0.7348903666846042
5042,375,0.07481579237984703
5042,6482,0.16405564190090594
5042,5470,0.034378912310977894
5042,6327,0.6910192290523935
5042,3077,0.3356456771778621
5042,6006,0.8261765457890898
5042,2081,0.13337378367846253
5042,6467,0.08842713404822977
5042,372,0.364439975919046
5042,2079,0.44830224795331386
5042,6465,0.19176101004216495
5070,4856,0.7408566129610387
5070,2892,0.6613072946122062
5070,4857,0.02231467567407619
5070,6122,0.9977041672591312
5070,1438,0.5225699581473398
5070,2891,0.9627379360712192
5070,4370,0.6892283308909412
5070,6121,0.4407343799128721
5070,1439,0.7988114706740296
5070,1978,0.7012940191950168
5070,1437,0.00540504023589039
5070,3699,0.5284195222142586
5070,2890,0.6706640881324101
5080,4865,0.20203979540157302
5080,5000,0.9279041386535608
5080,5845,0.6156613366173594
5080,3128,0.3979659286746836
5080,6497,0.6690209884135185
5080,5977,0.8643389078597065
5080,1928,0.2598823546421898
5080,5167,0.10952650998524371
5080,4977,0.9649813119802716
5080,4255,0.22510431240888185
5080,2354,0.2238720318162417
5080,57,0.8353835473749625
5080,1714,0.4253108438704637
5080,4866,0.2742769883440548
5080,3129,0.3994810798830831
5080,6498,0.48175277534660754
5080,4999,0.5158294773059542
5080,5844,0.9919243467546481
5080,3127,0.7027405740079755
5080,6496,0.9255721896126066
5080,5976,0.2792005709266304
5080,1927,0.704783098272039
5080,5166,0.3541824969953973
5080,3165,0.06058251786894986
5080,3837,0.7770748435509568
5080,4976,0.9776863570982223
5080,4254,0.38545411879259217
5080,1759,0.7561773025061604
5080,2353,0.3665562208445895
5080,56,0.9195989363822854
5080,2931,0.1133779256421864
5080,3166,0.5296003724180907
5080,3838,0.7771704128916118
5080,5843,0.4259861835133495
5080,3126,0.5752430484922296
5080,6495,0.6710084839188147
5080,5975,0.2146714349995319
5080,1926,0.7731835544556094
5080,5165,0.3808963843703971
5080,3496,0.8865833408679129
5080,3164,0.33193366118448775
5080,3836,0.7843834989232642
5080,5644,0.3964905780613214
5080,3415,0.24745640615259223
5094,4878,0.4961234805642972
5094,796,0.13549252017412816
5094,4879,0.9681462173999815
5094,2978,0.6813221911580748
5094,795,0.6484307222430611
5094,6630,0.7509855091778548
5107,4890,0.07611630729658447
5107,2616,0.33395787639773555
5107,3564,0.7213619629266992
5107,3213,0.7270315086989796
5107,3025,0.25475749100912404
5107,3563,0.8358518691499357
5107,4891,0.5346757199806026
5107,2617,0.42115662384770225
5107,5552,0.6247419840115818
5107,5586,0.6001959113557894
5107,3214,0.3977370510211953
5107,3026,0.8217499960963052
5107,3212,0.04409990899727412
5107,3024,0.40786686307762743
5107,5585,0.8161302322683364
5107,3562,0.07973891154115287
5107,5551,0.7905000834550523
5138,4920,0.35861967345864876
5138,4854,0.8008153359030514
5138,4921,0.9124233474329293
5138,1553,0.34249709971428177
5138,4853,0.2036973940554534
5138,563,0.6526653416305057
5151,601,0.41606680064506674
5151,4932,0.7272219076785915
5151,3438,0.4993681594428163
5151,5083,0.4968971460972422
5151,4496,0.24728248102148076
5151,5421,0.4391133902940316
5151,5420,0.5143491240705602
5151,602,0.12907765042076347
5151,4996,0.33644560358622966
5151,3437,0.21171613419798563
5151,5082,0.860597482564904
5151,4495,0.22539493160853885
5151,3439,0.5241893545478775
5151,5084,0.5641055503046833
5151,4497,0.043920074490987226
5151,4933,0.14846001158240096
5151,2227,0.6914108161047201
5151,893,0.023946976561276423
5151,1516,0.9892331428207878
5151,5542,0.7886664169079822
5151,5422,0.5026586083277835
5151,600,0.47093380778800753
5151,5419,0.7755432787646592
5151,4995,0.7766404233586809
5151,2226,0.03563149338423288
5151,892,0.3868451549429528
5151,1515,0.5572220627248695
5151,5541,0.6605468393138002
5151,3436,0.34286689270809156
5151,5081,0.7992442793524712
5151,4494,0.2048315855509103
5151,5539,0.23901432513378706
5151,2228,0.52729829984042
5151,894,0.07505237278759469
5151,1517,0.8750242538554913
5151,599,0.26697863243374476
5179,4959,0.44695843476326
5179,5658,0.9798929601539735
5179,3429,0.8020614969422492
5179,5657,0.7001099146313694
5179,3428,0.9622119572165195
5179,3851,0.2249735373970524
5179,4601,0.04689349920396191
5179,225,0.2594309891659309
5179,498,0.8470311109526558
5179,4960,0.2846373820599064
5179,5659,0.5530354300781122
5179,3430,0.210772547514256
5179,5656,0.5579000071432689
5179,3427,0.3148089487275457
5179,3850,0.33876785409774934
5179,4600,0.6619284335051013
5179,224,0.2854587793208738
5179,497,0.6189687608124325
5196,4975,0.9913428770715897
5196,4253,0.9388371477944638
5196,1758,0.21769477731963494
5196,2352,0.14522443220857595
5196,5062,0.5806925663466138
5196,754,0.44944818419193533
5196,1656,0.39568507071846803
5196,4252,0.5933118625217366
5196,1683,0.07925857902925715
5196,4976,0.5950549285592098
5196,4254,0.7710804763683256
5196,1759,0.4966666816917129
5196,2353,0.5986230290096914
5196,5321,0.6110034389340598
5196,1757,0.6313880777024296
5196,2351,0.04181204638228897
5196,3126,0.9331282955449905
5196,6495,0.49834573688953776
5196,5975,0.8434542698653856
5196,5061,0.9770172108582047
5196,4192,0.15871092041715273
5196,753,0.8634927023058012
5196,1655,0.7161438446704048
5196,4251,0.7742690109300812
5196,1682,0.9581265001265932
5196,6496,0.6192768302822488
5196,2350,0.8901137493016585
5196,5972,0.6365880950549373
5196,1756,0.04014664626510411
5196,5320,0.2672297330436285
5196,3125,0.686581579235337
5196,6494,0.5758949157747224
5196,5974,0.07668851271251531
5196,3163,0.7824731023293701
5196,3835,0.42282791296792044
5221,4999,0.03579434436664619
5221,5844,0.7446017068470722
5221,6496,0.4103691098874115
5221,4254,0.2564523728741095
5221,1759,0.33603220525657274
5221,2353,0.04733052747967381
5221,4128,0.05164677025871034
5221,3940,0.3103716442430767
5221,4865,0.8633225828318059
5221,5000,0.6894020737420031
5221,5845,0.5291622166979799
5221,6497,0.3300113599475887
5221,5843,0.18739577779731864
5221,6495,0.20429239957592837
5221,6156,0.1860745076916127
5221,3836,0.6044954395304066
5221,4127,0.19483416802931675
5221,3939,0.44839079802678306
5221,4253,0.0064406705480081206
5221,1758,0.7378593729039657
5221,2352,0.8882133701952544
5221,6157,0.7175186068479087
5221,6494,0.12442794866618379
5221,6155,0.9463863056303842
5221,3835,0.19393542896859584
5254,5031,0.573021018810133
5254,1870,0.9181202924487096
5254,3387,0.3786460564201757
5254,329,0.7499102528738677
5254,1869,0.5754411288350172
5254,3386,0.8474019458807311
5254,328,0.875277203078825
5254,3695,0.44536253044843555
5254,5069,0.3178012793710592
5254,1867,0.41593472708674906
5254,3697,0.9695862734206254
5254,1690,0.939837692048238
5254,5032,0.5460691222466451
5254,1871,0.09525163389318836
5254,3388,0.6919768033973803
5254,330,0.28198590471450347
5254,3385,0.3286097807947098
5254,327,0.3562110591363056
5254,3696,0.9694446783085883
5254,5068,0.28829060567857967
5254,1866,0.6362459826543829
5254,1689,0.36227822906885687
5254,1364,0.9354239605046614
5254,3694,0.8430244558646784
5254,5070,0.31585564831273627
5254,4982,0.4190541843581248
5254,5918,0.04426561818007624
5254,6124,0.1532512841860969
5268,5044,0.9595339237295827
5268,4746,0.3712854313428188
5268,6717,0.5401395578254778
5268,943,0.09395856373832256
5268,4291,0.05975607002598349
5268,6718,0.9804104598495381
5268,944,0.188691631936444
5268,5045,0.3220944180914437
5268,4292,0.5763054685887623
5268,4290,0.3300746548885155
5268,2392,0.4603301338184075
5268,4745,0.06434500697254653
5268,6716,0.38159367891692564
5268,942,0.3952143971757215
5268,2393,0.12847086257099927
5268,4289,0.4025035806694225
5268,2391,0.6142663281524549
5268,1746,0.13483478341969113
5268,4744,0.7770404462421691
5268,6715,0.9265938727608333
5268,3154,0.40514469508745843
5268,941,0.6415734163045612
5286,5061,0.8808376081072371
5286,4192,0.43216959090847784
5286,753,0.7183472142763697
5286,5322,0.5865602851358209
5286,6098,0.5715710147606384
5286,1655,0.813816378793834
5286,5062,0.4094194390019762
5286,6099,0.4988565669792304
5286,754,0.292772436534395
5286,1656,0.9073086331311252
5286,4252,0.7797300241044238
5286,1683,0.30450003537747616
5286,2349,0.4709500934160973
5286,1654,0.8704765953369431
5286,6097,0.8660148011735965
5286,5321,0.47249790774213773
5286,1757,0.43373300311067686
5286,2351,0.44804628923044654
5286,6087,0.331545910970232
5286,1159,0.46718726268618826
5286,4191,0.7659327870788669
5286,752,0.8258315590986858
5286,5323,0.4468849312955505
5286,4975,0.21935971096771079
5286,4251,0.23873035388459463
5286,1682,0.6179258142202548
5286,1158,0.27946155040642573
5286,2348,0.5444571452804627
5286,1653,0.4979436780230567
5286,6096,0.16572775154482955
5286,2350,0.8603353652896414
5286,1756,0.9264684469435083
5286,5320,0.46337991928620226
5286,3125,0.17748640811412653
5286,6494,0.5511111340907142
5286,4190,0.8808150083883374
5286,751,0.31564163692052727
5327,5101,0.9679202271207442
5327,4954,0.409319941347287
5327,5347,0.5290263959145701
5327,4045,0.8409702971239758
5327,6262,0.7232375161333613
5327,5929,0.9028999745274715
5327,4379,0.8961880695761795
5327,5591,0.9369038889471811
5327,4762,0.4099339929396767
5327,4953,0.6651562710465212
5327,5346,0.2591166896837853
5327,4044,0.9058876231436027
5327,6261,0.14367431410300324
5327,5928,0.2860537814747801
5327,4378,0.30293314087365864
5327,5589,0.0520959940779665
5327,4955,0.44860197645769917
5327,5348,0.8875988889044076
5327,4046,0.39454982380010484
5327,6263,0.9411818723456583
5327,5930,0.462132793401005
5327,4380,0.484171389184498
5327,5102,0.817542045338113
5327,2160,0.5323066173145415
5327,4761,0.791814251198384
5327,5590,0.6728012041285248
5327,4763,0.47325537063116063
5327,767,0.3967135438628854
5327,4952,0.6891936213105085
5327,5345,0.8328388052978749
5327,4043,0.6156956622676562
5327,6260,0.034958584847794016
5327,5927,0.644898933851674
5327,4377,0.8168437525741982
5327,5588,0.510961804248968
5327,5570,0.006439220147001268
5350,5123,0.05471390665315823
5350,6205,0.03892144359381233
5350,1271,0.9227822845667975
5350,2056,0.00019169080924663628
5350,6204,0.042882178416615124
5350,6206,0.849709325961166
5350,5124,0.7870464309991283
5350,4556,0.2658291539765457
5350,6249,0.8253958986363698
5350,4773,0.2892380246730808
5350,24,0.12123810019697401
5350,2057,0.6967024264280518
5350,3997,0.4673439899816749
5350,1270,0.06268767908092954
5350,2055,0.22109412251030458
5350,6203,0.33681959223387115
5350,4555,0.4171494728245726
5350,165,0.4126092920722958
5350,6248,0.07494658381422437
5350,4772,0.8651921909473902
5350,23,0.9367982635626231
5372,5144,0.6098841340546143
5372,2219,0.4919740675187294
5372,2445,0.7589054424281761
5372,6629,0.8012167672893856
5372,2979,0.36404360787585976
5372,2027,0.3959109463082471
5372,4564,0.3343728253615631
5372,6742,0.3517794498694454
5372,4013,0.18374349232270015
5372,2978,0.8786350656724664
5372,1093,0.24349899266521535
5372,5145,0.32180125493555856
5372,2446,0.5090215942621872
5372,6630,0.44245069018059613
5372,4270,0.46984693020115076
5372,2218,0.7729397558849075
5372,2444,0.6868516654521807
5372,6628,0.13764124055001115
5372,2026,0.042455560296164596
5372,4563,0.608110114353839
5372,6741,0.229794881322964
