node,segment,theta
4733,2076,0.8251207222025664
4733,6462,0.747172967851776
4733,6373,0.18325532959841662
4733,4857,0.29703770566139653
4733,6122,0.33704443500913606
4733,1563,0.6016407570081677
4733,3015,0.8307561173218249
4733,2074,0.4437203173680734
4733,6324,0.11419933500309831
4733,1721,0.9015410203603763
4765,4560,0.958599807146732
4765,6738,0.8196406929465911
4765,4009,0.5956460106989847
4765,4267,0.4274388303498956
4765,2956,0.005255960888761679
4765,2215,0.20017463464840157
4765,2441,0.7163095520428217
4765,6625,0.5919563078554484
4765,4561,0.42649847049954825
4765,6739,0.20367509036156506
4765,4010,0.8406287500285098
4765,5960,0.7397928454423699
4765,6737,0.8392423550763543
4765,4008,0.515674757758263
4765,1308,0.029755220645308222
4765,4073,0.3176850056351126
4765,3804,0.323170723458562
4765,2878,0.1348264879603951
4765,5208,0.1662124106987808
4765,4268,0.4678680281228812
4765,2442,0.8712735789269448
4765,2955,0.24685238347016347
4765,2214,0.4661595289288135
4765,2440,0.752158681804965
4765,6624,0.1790060188516499
4765,5959,0.4825314084826301
4765,2953,0.29064491365056944
4765,6736,0.9405786654032846
4765,4007,0.5819551459892677
4765,4072,0.12257201708063814
4765,3803,0.8961377362519358
4765,2877,0.059522903680535144
4765,5207,0.4339794112639054
4765,1307,0.18578816330462966
4811,4605,0.8682444743462656
4811,3405,0.01484670792243592
4811,4235,0.9599609320763653
4811,2230,0.5959501714610086
4811,896,0.5081657235301417
4811,5545,0.016753442174669675
4811,5425,0.8491411200844811
4811,362,0.33261777637079915
4811,3404,0.30907857444391684
4811,4234,0.11091477298264507
4811,3406,0.9870609507796337
4811,4236,0.9307585151841549
4811,4606,0.8425471011348384
4811,1889,0.44822831645737504
4811,5797,0.1693312746888821
4811,3737,0.2857827215487151
4811,2229,0.5845437119062395
4811,895,0.38066074316223564
4811,5544,0.9989106343055453
4811,5424,0.12341167634776073
4811,4973,0.840389638238268
4811,1888,0.3468310727550996
4811,5796,0.8391378427678222
4811,3736,0.4205156217136896
4811,361,0.922072679996512
4811,4233,0.4911588835786598
4811,3734,0.17578491040738475
4811,3403,0.11940641949697262
4811,5798,0.4204074807973329
4811,6051,0.7010140071553366
4811,3450,0.4526155889795188
4841,4634,0.6187319351459498
4841,4072,0.16308326990514366
4841,3803,0.4489151873758438
4841,2877,0.5752332174083092
4841,5207,0.20891638119407363
4841,3802,0.3404153295814073
4841,2876,0.19012816669058108
4841,5206,0.6271754827209536
4841,3522,0.38032503003383245
4841,5372,0.26970164567630894
4841,2064,0.21581431370240645
4841,1308,0.060637081344083965
4841,4635,0.591453168155555
4841,4073,0.0684168292364038
4841,3804,0.5540462515202584
4841,2878,0.8011433158241185
4841,5208,0.735994459296935
4841,3801,0.3801321852864302
4841,2875,0.9709942651936639
4841,5205,0.17578693812043045
4841,5371,0.3683102182364649
4841,2063,0.5846931893645274
4841,1307,0.0008257866162270089
4841,2440,0.9883440648665978
4881,4673,0.47227597950114786
4881,3269,0.10984405718126633
4881,168,0.20563222418054328
4881,686,0.22464673298071502
4881,5462,0.5587860385083755
4881,4097,0.5450578311398098
4881,6090,0.4157652810708524
4881,4674,0.6288593333602772
4881,3270,0.34720367366024485
4881,3268,0.768724810866919
4881,5401,0.5437704581782311
4881,653,0.395847389204131
4881,167,0.8197499115637479
4881,4098,0.32041135106101304
4881,685,0.16331101605969
4881,5402,0.485607934812339
4881,654,0.8995467552071446
4881,5325,0.45048524322719796
4881,4096,0.6841319903540544
4881,6089,0.6482401975465321
4881,5400,0.3178856251038016
4881,652,0.5964351124247357
4881,4413,0.25047275485673326
4927,4718,0.4915523258115816
4927,1716,0.7083865436013079
4927,4868,0.28088546854400664
4927,5848,0.7987694987412027
4927,3131,0.19105112348893993
4927,6500,0.391107109889235
4927,5980,0.38606467598880156
4927,1715,0.8599472829170165
4927,4867,0.4387271578471673
4927,5847,0.0959145968024675
4927,3130,0.6144398604391426
4927,6499,0.7835741536056927
4927,5979,0.9747814442215345
4927,3168,0.02458977094281878
4927,3840,0.15935365263146306
4927,4980,0.742591722003816
4927,4258,0.026848560422739864
4927,4719,0.2979987992216806
4927,1717,0.5941511805054681
4927,4869,0.23436289223584394
4927,5849,0.394253884261594
4927,3132,0.7321575746122494
4927,6501,0.04980792689031599
4927,5981,0.25886923029141895
4927,3774,0.4383624149556127
4927,1714,0.6667422110337652
4927,4866,0.9309675825862301
4927,5846,0.5568544025687134
4927,3129,0.1791134613116424
4927,6498,0.7685714858324066
4927,5978,0.12671866917486385
4927,3167,0.8090851042611772
4927,3839,0.16277787102807495
4927,4979,0.40505525910367945
4927,4257,0.7416174973257545
4927,3169,0.15193468131148913
4927,3841,0.3527787730706301
4927,5647,0.7806177324130459
4927,2766,0.5032202381104686
4927,4918,0.06653422141901177
4927,3773,0.6356146647861872
4958,4748,0.8007660723814798
4958,6293,0.37126883140146827
4958,4749,0.6762971777594073
4958,6292,0.8119744232945356
4958,6311,0.14118016504878528
4958,4119,0.5900936502127324
4970,4759,0.4122846086375339
4970,6723,0.2653355809978669
4970,152,0.8740647134845579
4970,6235,0.5654097349231939
4970,1954,0.4822492953605141
4970,4042,0.6715187709195146
4970,6722,0.699786151104972
4970,2247,0.7627202105293399
4970,4951,0.5221203060461381
4970,5344,0.8337051248225481
4970,6259,0.3171941047723579
4970,5926,0.6931372621562903
4970,4376,0.4250793250225281
4970,6191,0.09664215668496245
4970,2696,0.5400042338387033
4970,764,0.4097769299116988
4970,151,0.41438098541103796
4970,6234,0.8280450342815344
4970,1953,0.31897703374072284
4970,6189,0.19918227022292345
4970,3289,0.46020174952473925
4970,153,0.5614674155225043
4970,6236,0.5422690297404209
4970,1955,0.45394171144966
4970,4760,0.2345931331129959
4970,3290,0.4008427590650596
4970,4041,0.9352347088254842
4970,6721,0.8615782090517804
4970,6188,0.3700625875891229
4970,2246,0.494931518554092
4970,4950,0.6250731585372566
4970,5343,0.990166853329927
4970,6258,0.4341086504734786
4970,5925,0.20591974924261358
4970,4375,0.6470920521669672
4970,2042,0.9345831681422336
4970,2695,0.2901342049105765
4970,763,0.06200316369813552
4970,6190,0.6872065452607271
4970,765,0.2701631171720118
4970,150,0.29120172341657047
4970,6233,0.04263653904856746
4970,1952,0.31048456107826006
5013,2119,0.9601298339896469
5013,4801,0.07159045620784166
5013,1202,0.018488922726948576
5013,1201,0.2060670559002603
5013,4527,0.2953713337738558
5013,6219,0.5589394649954483
5013,4739,0.4443906061565722
5013,4030,0.13241113277672867
5013,5897,0.49341927312856937
5013,6663,0.1386602590310685
5013,2118,0.8653348276333023
5013,4239,0.936642762790505
5013,2120,0.5444128922332329
5013,4802,0.4243393755333186
5013,1203,0.08096453369051859
5013,5088,0.08484213780081695
5013,4501,0.06424721351449858
5013,3109,0.10612034211259935
5013,4937,0.6047370975904917
5013,5330,0.38885270101419944
5013,5490,0.45123436253716154
5013,2609,0.585581399439343
5013,1200,0.08901935999696975
5013,6662,0.3752174490395441
5013,6218,0.21833287160371861
5013,4738,0.6291068858381231
5013,4029,0.8577304456989587
5013,5896,0.17996731931623144
5013,1434,0.7299728725589961
5013,4526,0.1324346082506891
5013,5087,0.37869149955191295
5013,4500,0.21822432651630097
5013,3108,0.5836800689376485
5013,4936,0.030627039383354537
5013,5329,0.08795719638293498
5013,5489,0.9570509982726985
5013,2608,0.5496218701024661
5013,4238,0.289728749242271
5013,2117,0.14459863211425705
5013,2606,0.2397856942891723
5013,4938,0.12964547035171625
5013,5331,0.03414052746910545
5013,5491,0.7520944846240917
5013,1521,0.1474138858117433
5013,2140,0.35981429349835137
5013,3313,0.9088790592430993
5042,4829,0.5631428937942656
5042,6329,0.14172825084439267
5042,374,0.48301050660748435
5042,6328,0.4740896087659907
5042,6007,0.5744469795864338
5042,6468,0.3090688243654661
5042,6330,0.0317618643325811
5042,4830,0.6147177889273039
5042,373,0.17458624150140511
5042,3078,0.35762067252927265
5042,6483,0.946371962518701
5042,5471,0.36299194906588717
5042,375,0.07157496348968528
5042,6482,0.4656892361918973
5042,5470,0.7764637771329632
5042,6327,0.2853258382339602
5042,3077,0.12609048965590297
5042,6006,0.09459999140384956
5042,2081,0.19276607092012477
5042,6467,0.9993339551349114
5042,372,0.14529648110181914
5042,2079,0.4247799747094154
5042,6465,0.06136612635878724
5070,4856,0.5549292069476873
5070,2892,0.6962282608788934
5070,4857,0.9368558321119925
5070,6122,0.62788910471258
5070,1438,0.4500655724292145
5070,2891,0.5328419253891186
5070,4370,0.7539261090103477
5070,6121,0.4559120793752739
5070,1439,0.8746497263728285
5070,1978,0.38565338526927584
5070,1437,0.8759060084296354
5070,3699,0.41741616422896144
5070,2890,0.303060574274192
5080,4865,0.7290616975091457
5080,5000,0.015627194446822368
5080,5845,0.8280002973193931
5080,3128,0.489834649026184
5080,6497,0.8343443415855415
5080,5977,0.9668602064809184
5080,1928,0.1810577897819945
5080,5167,0.3746387533878468
5080,4977,0.8462328157385234
5080,4255,0.3792670769394184
5080,2354,0.7513518282933016
5080,57,0.01864809052983618
5080,1714,0.7307393892949959
5080,4866,0.13841001073942893
5080,3129,0.9590250841260165
5080,6498,0.40911751515548167
5080,4999,0.9210473367499323
5080,5844,0.5330026553781995
5080,3127,0.12300140518313896
5080,6496,0.147890926231527
5080,5976,0.5964823004461761
5080,1927,0.9273305913549729
5080,5166,0.4345931104523231
5080,3165,0.3752769150947315
5080,3837,0.7463120146668704
5080,4976,0.753235189301654
5080,4254,0.8480056255201649
5080,1759,0.9918197329890899
5080,2353,0.159650692991946
5080,56,0.2927571680538975
5080,2931,0.2942733427270997
5080,3166,0.8380869460789857
5080,3838,0.86985166351495
5080,5843,0.27274800266990695
5080,3126,0.27848855368522585
5080,6495,0.2138970534429797
5080,5975,0.7644564925178666
5080,1926,0.5810627543799387
5080,5165,0.5128553452114629
5080,3496,0.784030489248916
5080,3164,0.4717410618771898
5080,3836,0.07667622792661588
5080,5644,0.44991612213168397
5080,3415,0.6655630991371491
5094,4878,0.4898505204972594
5094,796,0.8637391235628403
5094,4879,0.9350796384561875
5094,2978,0.18069058273889738
5094,795,0.045899609359067894
5094,6630,0.8343894061988424
5107,4890,0.34369016623278914
5107,2616,0.9808784249212451
5107,3564,0.31663900766270003
5107,3213,0.8863601663076958
5107,3025,0.13612383770873426
5107,3563,0.6627523013321355
5107,4891,0.7143135422581302
5107,2617,0.6620379331556202
5107,5552,0.2591034107009006
5107,5586,0.5712063262683974
5107,3214,0.4751483361883776
5107,3026,0.2125763452489089
5107,3212,0.8234052533788513
5107,3024,0.17984251422363762
5107,5585,0.42551698848510966
5107,3562,0.8798531963235607
5107,5551,0.31432900498499816
5138,4920,0.7217759163321438
5138,4854,0.028698333617081517
5138,4921,0.932849787665436
5138,1553,0.3822152278776221
5138,4853,0.3239839400285951
5138,563,0.9694045115702641
5151,601,0.6631866227477693
5151,4932,0.08407666626134491
5151,3438,0.22070027151811722
5151,5083,0.042803377180329893
5151,4496,0.27891728509039915
5151,5421,0.8028868950561315
5151,5420,0.034443369927874556
5151,602,0.3689394733181247
5151,4996,0.10329037650145978
5151,3437,0.11573021983058496
5151,5082,0.11134794089250555
5151,4495,0.6042395010681779
5151,3439,0.8615803477145397
5151,5084,0.4185099071336149
5151,4497,0.5750238051050965
5151,4933,0.15287209046940498
5151,2227,0.7363559040697736
5151,893,0.999069403566871
5151,1516,0.9184728282956075
5151,5542,0.38934801187287627
5151,5422,0.7194684299893075
5151,600,0.5986850633851277
5151,5419,0.732775398337645
5151,4995,0.5266314412905718
5151,2226,0.3314419155932137
5151,892,0.1882047536531466
5151,1515,0.5181837191816114
5151,5541,0.25134713466933534
5151,3436,0.7923030690735792
5151,5081,0.9736106477808778
5151,4494,0.6504330367967769
5151,5539,0.5706546918552053
5151,2228,0.7017436444497223
5151,894,0.5245458639965964
5151,1517,0.26710279320887964
5151,599,0.703365003372065
5179,4959,0.2937892403837976
5179,5658,0.25470587967016
5179,3429,0.7758838286117536
5179,5657,0.6195632087235665
5179,3428,0.9367289676822613
5179,3851,0.6238082326898159
5179,4601,0.12344547141013384
5179,225,0.4144184919163869
5179,498,0.415797694424322
5179,4960,0.5022500462901397
5179,5659,0.49069104524674845
5179,3430,0.23347281596083136
5179,5656,0.705658156695095
5179,3427,0.272952585075119
5179,3850,0.5628670979752972
5179,4600,0.2563702841060067
5179,224,0.7862354038055241
5179,497,0.6154605374073671
5196,4975,0.39331116129975585
5196,4253,0.7437150501151526
5196,1758,0.2196064144281128
5196,2352,0.8219006000046483
5196,5062,0.538671227985518
5196,754,0.44732463201090966
5196,1656,0.4222910641029407
5196,4252,0.9745085212805
5196,1683,0.24159264589536744
5196,4976,0.8928846031532119
5196,4254,0.856635477723273
5196,1759,0.23663983455059312
5196,2353,0.985867247096763
5196,5321,0.8079325316485633
5196,1757,0.9736945600538239
5196,2351,0.1732074419213
5196,3126,0.48819223746221485
5196,6495,0.9794855580223101
5196,5975,0.772661481646306
5196,5061,0.38204591656269593
5196,4192,0.11969358857240764
5196,753,0.1716289339093775
5196,1655,0.389276598832318
5196,4251,0.026438699591099568
5196,1682,0.09019147837206942
5196,6496,0.7777789893484366
5196,2350,0.5352098330213755
5196,5972,0.764939931082729
5196,1756,0.04610860038519815
5196,5320,0.6855536546645392
5196,3125,0.10266442761460948
5196,6494,0.6778578620256183
5196,5974,0.5649905849793261
5196,3163,0.2808001787055414
5196,3835,0.8703527078091053
5221,4999,0.3913905451769346
5221,5844,0.08275352829351201
5221,6496,0.6396315318284036
5221,4254,0.5503260070020006
5221,1759,0.8993785199467332
5221,2353,0.36367494769855846
5221,4128,0.28914223470618494
5221,3940,0.8201947457638176
5221,4865,0.23295533078425812
5221,5000,0.7830983141851549
5221,5845,0.2839814934740844
5221,6497,0.576519593728936
5221,5843,0.02239528543108371
5221,6495,0.22195654908500584
5221,6156,0.08547444722216002
5221,3836,0.283957143472098
5221,4127,0.0719312288763766
5221,3939,0.9776666147474851
5221,4253,0.48335106813229234
5221,1758,0.8844848545188081
5221,2352,0.043587249223506985
5221,6157,0.8943995522262844
5221,6494,0.8907326532255279
5221,6155,0.6430068533355124
5221,3835,0.5918976965542347
5254,5031,0.8513786441650856
5254,1870,0.7883816066546449
5254,3387,0.9540051906094745
5254,329,0.19893861062719875
5254,1869,0.7066794110355595
5254,3386,0.8997345315710419
5254,328,0.40045074371672906
5254,3695,0.753136408095534
5254,5069,0.21092963168531453
5254,1867,0.26727690761508716
5254,3697,0.27337465415309825
5254,1690,0.8634139917692804
5254,5032,0.7572663897813597
5254,1871,0.2345845962846298
5254,3388,0.26852812084225175
5254,330,0.2699897634406515
5254,3385,0.3926985117353048
5254,327,0.08361084555836995
5254,3696,0.3191838933968427
5254,5068,0.05123627982258239
5254,1866,0.8704053593510148
5254,1689,0.412796566754966
5254,1364,0.2574286748056127
5254,3694,0.7630109846772272
5254,5070,0.5097869377453839
5254,4982,0.4496675075836045
5254,5918,0.3044174842052044
5254,6124,0.6959360630286734
5268,5044,0.2759216278794634
5268,4746,0.5679489840106084
5268,6717,0.6257567463257231
5268,943,0.16913110298137435
5268,4291,0.31218244534347317
5268,6718,0.044451039352353394
5268,944,0.793378489254441
5268,5045,0.8918662861453985
5268,4292,0.5755706092818046
5268,4290,0.3221506386146883
5268,2392,0.9741388007293384
5268,4745,0.18641912261038218
5268,6716,0.14372003747576112
5268,942,0.7204093624487234
5268,2393,0.44656869827585655
5268,4289,0.30236429052315483
5268,2391,0.15015353471291915
5268,1746,0.5719107076436643
5268,4744,0.3204611152272323
5268,6715,0.34756934227300407
5268,3154,0.9046649245692076
5268,941,0.3662579557351632
5286,5061,0.43794804896468864
5286,4192,0.19913107548276332
5286,753,0.29033863184832676
5286,5322,0.8641598273364075
5286,6098,0.7366388824079031
5286,1655,0.7655174415150464
5286,5062,0.4645234974800381
5286,6099,0.4198156726953256
5286,754,0.42285653571935455
5286,1656,0.8076747559726505
5286,4252,0.13557824589444334
5286,1683,0.32350264869131296
5286,2349,0.05052035512053321
5286,1654,0.09586267630166034
5286,6097,0.14504737173134907
5286,5321,0.6851970973201742
5286,1757,0.012660723022357323
5286,2351,0.20600603777329252
5286,6087,0.6373388488950031
5286,1159,0.7582338144267506
5286,4191,0.6794304235365523
5286,752,0.46472827356452606
5286,5323,0.5876850726959076
5286,4975,0.7863073999022419
5286,4251,0.15804961510633764
5286,1682,0.06631394148761083
5286,1158,0.8222631882978028
5286,2348,0.2360380790344574
5286,1653,0.26744516337600466
5286,6096,0.040928058585115834
5286,2350,0.5207670187749786
5286,1756,0.5744847126122592
5286,5320,0.552169840268935
5286,3125,0.5446874566283484
5286,6494,0.14571073374655485
5286,4190,0.34909700338552063
5286,751,0.058270030496214376
5327,5101,0.3656715063642364
5327,4954,0.4077923011879617
5327,5347,0.9115815140773492
5327,4045,0.8470745146364822
5327,6262,0.6374811160282631
5327,5929,0.17526086963067122
5327,4379,0.8279807678110132
5327,5591,0.2096318620983253
5327,4762,0.9575197792077399
5327,4953,0.7256040005476322
5327,5346,0.7520063673982622
5327,4044,0.47238160501948223
5327,6261,0.671726480043383
5327,5928,0.6664688209119879
5327,4378,0.6086713971774493
5327,5589,0.9686687092776011
5327,4955,0.8469327854732536
5327,5348,0.4036280242463668
5327,4046,0.8261393807113738
5327,6263,0.4721838516065321
5327,5930,0.44028211298488995
5327,4380,0.816272308800177
5327,5102,0.5801110101582901
5327,2160,0.1784638423477295
5327,4761,0.17209558131468994
5327,5590,0.5868310848544446
5327,4763,0.8511842783103141
5327,767,0.6835125677401597
5327,4952,0.6228846639677953
5327,5345,0.5325401647307392
5327,4043,0.11519178850427214
5327,6260,0.6089005779720853
