node,segment,theta
4690,1976,0.5208616215002397
4690,607,0.13582848882781162
4690,5075,0.4681698633884942
4690,5531,0.1045105124475616
4690,5034,0.02752291278235197
4690,332,0.2073697480125518
4690,5073,0.035968662398708995
4690,4987,0.27527075391301603
4690,5856,0.5482127117678703
4713,4510,0.5062960012088266
4713,4511,0.7057684203506783
4713,455,0.6842803499610586
4713,3877,0.5525802041323665
4713,454,0.7960162449530643
4713,5398,0.8352703377054735
4713,6395,0.9388716255100851
4733,4529,0.54637284953216
4733,6124,0.8455480550367326
4733,1565,0.6123937221720439
4733,4530,0.40115166180575235
4733,1633,0.6225582344558671
4733,1984,0.377668542701578
4733,6461,0.9038923758184434
4733,2075,0.7370150873842696
4733,6123,0.9729470844481425
4733,1564,0.28715236021313784
4733,1566,0.9855380282941906
4733,6325,0.5058307176010114
4733,3016,0.05394917087145512
4733,6660,0.17040158966593932
4733,1632,0.36937823066086906
4733,1983,0.342800325414809
4733,2076,0.03158883391560663
4733,6462,0.8524817319877839
4733,6373,0.5844643167346172
4733,4857,0.7895171985044493
4733,6122,0.6125667103382167
4733,1563,0.5601496716944275
4733,3015,0.10327096111556389
4733,2074,0.76081060832374
4733,6324,0.6253922747587115
4733,1721,0.134209532989796
4765,4560,0.25515630313008797
4765,6738,0.9168104271865744
4765,4009,0.9177282521190144
4765,4267,0.15964381114218362
4765,2956,0.4438910185537027
4765,2215,0.0478796986113893
4765,2441,0.9787491911958105
4765,6625,0.7417809090982243
4765,4561,0.874033942732237
4765,6739,0.7223988034900185
4765,4010,0.09587027753504818
4765,5960,0.6626634903927735
4765,6737,0.8281380861296195
4765,4008,0.505079714902774
4765,1308,0.03954418678294824
4765,4073,0.5309380585958126
4765,3804,0.2174552081918455
4765,2878,0.6752254098633642
4765,5208,0.03304755127200509
4765,4268,0.9995826638945259
4765,2442,0.9307266306153652
4765,2955,0.5923689613558417
4765,2214,0.3564261605260267
4765,2440,0.5456578493784505
4765,6624,0.4310963607685556
4765,5959,0.26557000377454154
4765,2953,0.7135006379235036
4765,6736,0.6296169867525505
4765,4007,0.9207197202502285
4765,4072,0.4964419655240576
4765,3803,0.3833550108313212
4765,2877,0.8898439043139201
4765,5207,0.012691553208303286
4765,1307,0.7565725458037263
4811,4605,0.7161396183149237
4811,3405,0.6240414955811242
4811,4235,0.9327006246286852
4811,2230,0.8766797571797358
4811,896,0.4114498075701274
4811,5545,0.6124788624703852
4811,5425,0.1426318652958195
4811,362,0.8749936466836468
4811,3404,0.013036371662461632
4811,4234,0.7677829845091901
4811,3406,0.8915608872432185
4811,4236,0.2967072261062066
4811,4606,0.2467005648235414
4811,1889,0.9733294822142006
4811,5797,0.44951207898426737
4811,3737,0.5228738072764767
4811,2229,0.1154071365225251
4811,895,0.9776325215681737
4811,5544,0.09616340140728097
4811,5424,0.7151390833191542
4811,4973,0.8219664118867299
4811,1888,0.6550618209376541
4811,5796,0.35692411103558264
4811,3736,0.18935996800219068
4811,361,0.4000737018307716
4811,4233,0.790334056539115
4811,3734,0.1409994544084212
4811,3403,0.44107088656560145
4811,5798,0.04488219813654104
4811,6051,0.808930777290059
4811,3450,0.35378589883714284
4841,4634,0.6842597962248795
4841,4072,0.2339513329436158
4841,3803,0.29222225513968236
4841,2877,0.2939533708094456
4841,5207,0.2591944922868572
4841,3802,0.09423590386487224
4841,2876,0.7208699901119072
4841,5206,0.08131741203784804
4841,3522,0.976980799142411
4841,5372,0.6131736740257565
4841,2064,0.37047113343571747
4841,1308,0.41770655804754764
4841,4635,0.4662623110291083
4841,4073,0.5020279139489476
4841,3804,0.045905177325228474
4841,2878,0.3928453961538446
4841,5208,0.27089532218632717
4841,3801,0.48596055344897193
4841,2875,0.42338032701040074
4841,5205,0.38108107441052597
4841,5371,0.21699343641368707
4841,2063,0.7768105119068894
4841,1307,0.016041551773876894
4841,2440,0.21101767729716459
4881,4673,0.5804769536015488
4881,3269,0.507391608012072
4881,168,0.9327247288748564
4881,686,0.6068921981484028
4881,5462,0.23269985517898628
4881,4097,0.46357841125969246
4881,6090,0.3891873637535619
4881,4674,0.8713438288460784
4881,3270,0.7911538471692806
4881,3268,0.11605044134484777
4881,5401,0.15362598533589955
4881,653,0.08848608168292271
4881,167,0.31019343751358797
4881,4098,0.9061855123127468
4881,685,0.05518492794271701
4881,5402,0.2980685160221098
4881,654,0.1524694624468108
4881,5325,0.7670746751838032
4881,4096,0.698922768731253
4881,6089,0.07570838362017762
4881,5400,0.9398968070789563
4881,652,0.9528085842477011
4881,4413,0.9608993674565802
4927,4718,0.5451341042327649
4927,1716,0.19025560308319656
4927,4868,0.5678506271280699
4927,5848,0.2615408060950961
4927,3131,0.5259933319017325
4927,6500,0.5520871437634768
4927,5980,0.8924494169429886
4927,1715,0.24950519578342367
4927,4867,0.47486884239348914
4927,5847,0.7511614787288353
4927,3130,0.8285772053644619
4927,6499,0.516485846244588
4927,5979,0.5050040166287594
4927,3168,0.5331636369144879
4927,3840,0.836151749168714
4927,4980,0.5223118924873289
4927,4258,0.4653883753749968
4927,4719,0.07218081580279845
4927,1717,0.4719354117836785
4927,4869,0.6318393271031713
4927,5849,0.4007045009407889
4927,3132,0.06435130273438316
4927,6501,0.4711594849960463
4927,5981,0.15776281160973793
4927,3774,0.3968424813564625
4927,1714,0.26346240284840694
4927,4866,0.5326691585501371
4927,5846,0.979879175225922
4927,3129,0.613712704728141
4927,6498,0.6988721296347743
4927,5978,0.7995649268793998
4927,3167,0.8068140451311252
4927,3839,0.8811395403542812
4927,4979,0.11695704796004569
4927,4257,0.5486235259034357
4927,3169,0.9197544455482811
4927,3841,0.32268439319098075
4927,5647,0.5148528025927825
4927,2766,0.8910676261113684
4927,4918,0.5951078893468441
4927,3773,0.7239419340474512
4958,4748,0.27006883281378913
4958,6293,0.9201099590357446
4958,4749,0.8015027527511975
4958,6292,0.14681040089431596
4958,6311,0.8577566238230062
4958,4119,0.37188274747851113
4970,4759,0.3786230062677861
4970,6723,0.43837209218271656
4970,152,0.5037991886729848
4970,6235,0.6799462101760698
4970,1954,0.035910554869105216
4970,4042,0.8033813007471264
4970,6722,0.740510897828087
4970,2247,0.4302587710142256
4970,4951,0.06543893572041859
4970,5344,0.33513598710154624
4970,6259,0.8709371563362495
4970,5926,0.6187474347277856
4970,4376,0.3979072910803254
4970,6191,0.4343837743214968
4970,2696,0.18009054604484276
4970,764,0.9744599059418351
4970,151,0.70661354226016
4970,6234,0.6349268070791946
4970,1953,0.12195541911542762
4970,6189,0.7627279610219015
4970,3289,0.6546007937585294
4970,153,0.1050515010816977
4970,6236,0.6832751543168822
4970,1955,0.2675404076285747
4970,4760,0.0491932207211907
4970,3290,0.8673970264781028
4970,4041,0.9014484347517391
4970,6721,0.3710926875015764
4970,6188,0.4861405136104858
4970,2246,0.8764930289087938
4970,4950,0.9911856958385465
4970,5343,0.848455295975545
4970,6258,0.3187201833754403
4970,5925,0.26988014863777254
4970,4375,0.43974389634334
4970,2042,0.18418206821158434
4970,2695,0.7419183750173264
4970,763,0.670643669399253
4970,6190,0.9535246033685656
4970,765,0.09063838819641235
4970,150,0.2532600812622404
4970,6233,0.581386996521383
4970,1952,0.34827680360279045
5013,2119,0.9076703961823345
5013,4801,0.5656216490670621
5013,1202,0.7903449284496453
5013,1201,0.08759270483233572
5013,4527,0.22961783086090937
5013,6219,0.15535969323464638
5013,4739,0.9844736698604093
5013,4030,0.5586683682564088
5013,5897,0.18657545065538395
5013,6663,0.5741526015221795
5013,2118,0.48707602650671566
5013,4239,0.1319332333192761
5013,2120,0.8488204725005732
5013,4802,0.30021514407793626
5013,1203,0.42040052546868134
5013,5088,0.9716720049873486
5013,4501,0.4417214955182086
5013,3109,0.06448540321736229
5013,4937,0.49141916901011884
5013,5330,0.677454871156108
5013,5490,0.8150031518431788
5013,2609,0.08414933536738833
5013,1200,0.7720434739468823
5013,6662,0.947047926146552
5013,6218,0.9440558002947701
5013,4738,0.3906998496818287
5013,4029,0.7446560086833487
5013,5896,0.10161933149941282
5013,1434,0.6291516070345405
5013,4526,0.07478812245125188
5013,5087,0.038577033018667106
5013,4500,0.7977578049333891
5013,3108,0.2123796275630122
5013,4936,0.6900703129853887
5013,5329,0.6900257540013099
5013,5489,0.6204207194485167
5013,2608,0.8126628796274473
5013,4238,0.9796775819135662
5013,2117,0.4960049565901141
5013,2606,0.9425881966077696
5013,4938,0.6970858409980574
5013,5331,0.852511754196229
5013,5491,0.6024701061146773
5013,1521,0.646293404091248
5013,2140,0.11983513858218586
5013,3313,0.9039572851463994
5042,4829,0.018360898249630164
5042,6329,0.9079445698669387
5042,374,0.8538506165718058
5042,6328,0.06241320650616444
5042,6007,0.5816226752726437
5042,6468,0.5836674424260385
5042,6330,0.9443245581849105
5042,4830,0.8181011640871467
5042,373,0.6642278683063456
5042,3078,0.4501796177374018
5042,6483,0.9824299879209687
5042,5471,0.7315405665380934
5042,375,0.644752835108189
5042,6482,0.4106455698080448
5042,5470,0.47828770239055884
5042,6327,0.8039072827146792
5042,3077,0.69148602097049
5042,6006,0.805489032779313
5042,2081,0.5550701834450492
5042,6467,0.10821060848788278
5042,372,0.14163398349929823
5042,2079,0.32839846876802603
5042,6465,0.23994247615550035
5070,4856,0.2599917200346895
5070,2892,0.059372078233473236
5070,4857,0.21604035072291572
5070,6122,0.6473042135393037
5070,1438,0.6296043103023431
5070,2891,0.8474622582816939
5070,4370,0.16842971654618522
5070,6121,0.874710028319197
5070,1439,0.14003490140715014
5070,1978,0.9204940606077824
5070,1437,0.14250829760151518
5070,3699,0.3724258484309382
5070,2890,0.4198399879943914
5080,4865,0.8017735174512918
5080,5000,0.6330458408310449
5080,5845,0.39335005351475594
5080,3128,0.1650358522340155
5080,6497,0.3687978747245625
5080,5977,0.956439546027992
5080,1928,0.5637543713219083
5080,5167,0.2776234448596676
5080,4977,0.730424560427231
5080,4255,0.11499453929414616
5080,2354,0.9488393512318949
5080,57,0.46564960100704744
5080,1714,0.21262319761961934
5080,4866,0.161805446970119
5080,3129,0.1845788953915819
5080,6498,0.3347691430299524
5080,4999,0.3902133886101147
5080,5844,0.8080148177474515
5080,3127,0.8926847987640292
5080,6496,0.5178617810059567
5080,5976,0.6233585041986078
5080,1927,0.14251245750334407
5080,5166,0.06505820873978807
5080,3165,0.6822965227644422
5080,3837,0.13050216853500995
5080,4976,0.9173297292033846
5080,4254,0.2946825945733853
5080,1759,0.07919993800655822
5080,2353,0.6801282968259164
5080,56,0.0728431196062651
5080,2931,0.3101180002677504
5080,3166,0.3054937004965499
5080,3838,0.7047296963521841
5080,5843,0.511986616526723
5080,3126,0.788005607266468
5080,6495,0.7797340603927921
5080,5975,0.8171618055304236
5080,1926,0.39595944517234927
5080,5165,0.7552142656493348
5080,3496,0.9512025374291228
5080,3164,0.18544173023027244
5080,3836,0.15252239815087865
5080,5644,0.3532183035624724
5080,3415,0.3729849034435142
5094,4878,0.21450077158720116
5094,796,0.45783922012847245
5094,4879,0.020912979716351532
5094,2978,0.9534796689161733
5094,795,0.7389026951990382
5094,6630,0.32127144884442427
5107,4890,0.869404889479509
5107,2616,0.35885437733164793
5107,3564,0.5110324997240949
5107,3213,0.6162016909040771
5107,3025,0.48560416604802126
5107,3563,0.49974229886524524
5107,4891,0.3506027201878219
5107,2617,0.4790356203906917
5107,5552,0.30016162925703826
5107,5586,0.13892329699549666
5107,3214,0.2839478672546287
5107,3026,0.5673773441530424
5107,3212,0.37273847465521004
5107,3024,0.06572144999312546
5107,5585,0.6360541818203344
5107,3562,0.25456139833032465
5107,5551,0.6467485797302415
5138,4920,0.35235486979450636
5138,4854,0.39645188034469414
5138,4921,0.6093557300530557
5138,1553,0.8328525928280129
5138,4853,0.4622312302605751
5138,563,0.04832992391196389
5151,601,0.8948691563793078
5151,4932,0.05573821078727215
5151,3438,0.5943664324303991
5151,5083,0.42295065554701194
5151,4496,0.5766053162204482
5151,5421,0.7797897636729945
5151,5420,0.6532476332084837
5151,602,0.5406828367167164
5151,4996,0.19486674986399743
5151,3437,0.9969564977842741
5151,5082,0.11219148386191247
5151,4495,0.3819625850563213
5151,3439,0.9139897587640269
5151,5084,0.3682960898438683
5151,4497,0.7854251263309412
5151,4933,0.6146700597196756
5151,2227,0.11252260395393199
5151,893,0.6094138265778325
5151,1516,0.8110420836367208
5151,5542,0.3817934100822754
5151,5422,0.09345162336886514
5151,600,0.6646244885791297
5151,5419,0.41490426673908654
5151,4995,0.6567998250587388
5151,2226,0.6371702866940525
5151,892,0.6751387282204032
5151,1515,0.986643957432372
5151,5541,0.05660072164279828
5151,3436,0.7499174550077331
5151,5081,0.8813551593446389
5151,4494,0.36156935881017926
5151,5539,0.03163942228160055
5151,2228,0.4083121387780174
5151,894,0.7692401400227821
5151,1517,0.2607997502525038
5151,599,0.451186935911002
5179,4959,0.0964501155380636
5179,5658,0.022460859636917685
5179,3429,0.18015762267614954
5179,5657,0.09184550741656661
5179,3428,0.1370481678574752
5179,3851,0.8653307521286142
5179,4601,0.7939111402618104
5179,225,0.1594590070512727
5179,498,0.5668021979630977
5179,4960,0.07277677712543562
5179,5659,0.7105398651411917
5179,3430,0.7264271491952713
5179,5656,0.1848020950733954
5179,3427,0.9174294485330482
5179,3850,0.691331606203764
5179,4600,0.4425098870894588
5179,224,0.15700540415023045
5179,497,0.9429621409346405
5196,4975,0.3208401190043413
5196,4253,0.10162549285477063
5196,1758,0.5737886883149815
5196,2352,0.2248790699192652
5196,5062,0.4779442643372225
5196,754,0.536837687626803
5196,1656,0.20751891798259614
5196,4252,0.49729441126227814
5196,1683,0.5132103594715115
5196,4976,0.5069512829311557
5196,4254,0.604230108733019
5196,1759,0.13778567785715556
5196,2353,0.8857269578764237
5196,5321,0.18259017061444704
5196,1757,0.16086039007386732
5196,2351,0.7144999127439081
5196,3126,0.5197377325010115
5196,6495,0.7353956153420862
5196,5975,0.39352239910914255
5196,5061,0.5237889263099852
5196,4192,0.6929661286449574
5196,753,0.5212013166878124
5196,1655,0.38401870270786276
5196,4251,0.6776383128725385
5196,1682,0.45710591497083153
5196,6496,0.260818262522989
5196,2350,0.6064989690690106
5196,5972,0.650458098296143
5196,1756,0.4305992816130709
5196,5320,0.8241786347103293
5196,3125,0.7343838682271457
5196,6494,0.769287847773084
5196,5974,0.6320364306783207
5196,3163,0.6843802018573759
5196,3835,0.8292145437538351
5221,4999,0.619284296601717
5221,5844,0.3209348219758479
5221,6496,0.7951627827612389
5221,4254,0.9307197532473277
5221,1759,0.4027848779114531
5221,2353,0.5742051726957895
5221,4128,0.28282336012720355
5221,3940,0.7947519229659405
5221,4865,0.2674378938948503
5221,5000,0.19544745309448208
5221,5845,0.5558618570193975
5221,6497,0.004239496555398348
5221,5843,0.5365415940049411
5221,6495,0.17692221715551426
5221,6156,0.9791465803281628
5221,3836,0.32918122403596006
5221,4127,0.441696831821087
5221,3939,0.8585720023594701
5221,4253,0.7712559736820914
5221,1758,0.14371631584760824
5221,2352,0.6253759978224478
5221,6157,0.4672381619100623
5221,6494,0.15346260981630966
5221,6155,0.6426909580266765
5221,3835,0.21032570771808368
5254,5031,0.12744138256801196
5254,1870,0.3012615582058842
5254,3387,0.9361034692925932
5254,329,0.3606921051324783
5254,1869,0.22557803848798796
5254,3386,0.44225355762991525
5254,328,0.37086139549104535
5254,3695,0.30126698091522575
5254,5069,0.10970603791500377
5254,1867,0.4649473554858128
5254,3697,0.22313694769721637
5254,1690,0.8790729895157384
5254,5032,0.17499796830383252
5254,1871,0.8767561766000551
5254,3388,0.09755119466524942
5254,330,0.8144015375616734
5254,3385,0.9263797358469484
5254,327,0.5217194507893004
5254,3696,0.3876754618769874
5254,5068,0.8214228373714052
5254,1866,0.5385542147972504
5254,1689,0.4153787675915338
5254,1364,0.6602320270085201
5254,3694,0.6618631628207693
5254,5070,0.3811175517994293
5254,4982,0.9915761618041266
5254,5918,0.9760380451864329
5254,6124,0.9778229299385862
5268,5044,0.36579476313108006
5268,4746,0.48394991462972914
5268,6717,0.760958933923481
5268,943,0.9578224489710674
5268,4291,0.3744685103276465
5268,6718,0.32219804854795653
5268,944,0.6829167691562492
5268,5045,0.07721773349173722
5268,4292,0.88060166413063
5268,4290,0.4575350231915877
5268,2392,0.42925400374510336
5268,4745,0.7758549192965332
5268,6716,0.22111919966944027
5268,942,0.5344002357266205
5268,2393,0.1517935448278105
5268,4289,0.21451182604930885
5268,2391,0.36828282329237017
5268,1746,0.27340238204615397
5268,4744,0.11359039381332559
5268,6715,0.9353360533829175
5268,3154,0.18190229474183983
5268,941,0.032907287706765764
5286,5061,0.2517073993632968
5286,4192,0.17594244776417078
5286,753,0.7068498667651505
5286,5322,0.2951053608297485
5286,6098,0.013520302190967337
5286,1655,0.612905779384738
5286,5062,0.8345396577758716
5286,6099,0.14293183980996083
5286,754,0.8996875968555622
5286,1656,0.3118947628940373
5286,4252,0.989011593116826
5286,1683,0.8450523557120658
5286,2349,0.746523345759195
5286,1654,0.12012794695029516
5286,6097,0.6584174546725552
5286,5321,0.03717307684469584
5286,1757,0.8374154486115271
5286,2351,0.19767123189111935
5286,6087,0.3554517639310223
5286,1159,0.879626152916347
5286,4191,0.785043959698423
5286,752,0.9292234280607929
5286,5323,0.04509091046005531
5286,4975,0.09037236529876425
5286,4251,0.7538779481742851
5286,1682,0.8770990929683653
5286,1158,0.5813500890688913
5286,2348,0.6194443439639497
5286,1653,0.7887283673438324
5286,6096,0.4681217769254262
5286,2350,0.1566808911816434
5286,1756,0.7061940536272163
5286,5320,0.11465041913594631
5286,3125,0.8768670780368456
5286,6494,0.07445768764715266
5286,4190,0.43722080170051114
5286,751,0.01906330189162564
