node,segment,theta
4765,4560,0.19389821912457195
4765,6738,0.11955872305705173
4765,4009,0.6787111068610326
4765,4267,0.7515338434433729
4765,2956,0.63601001794622
4765,2215,0.5781851282628108
4765,2441,0.21102743957263115
4765,6625,0.8367076749872084
4765,4561,0.2516358837809246
4765,6739,0.5557803682315171
4765,4010,0.18165778497584018
4765,5960,0.5835913972244867
4765,6737,0.4120268963524527
4765,4008,0.6237987530020218
4765,1308,0.6581392383717232
4765,4073,0.193475075947119
4765,3804,0.7884281277478731
4765,2878,0.27193476786137416
4765,5208,0.6172252576482662
4765,4268,0.3192980025649752
4765,2442,0.1784370081232013
4765,2955,0.36351015704762235
4765,2214,0.41954701143969175
4765,2440,0.9645912193243619
4765,6624,0.9355574023365466
4765,5959,0.3014482748871482
4765,2953,0.5856496892459493
4765,6736,0.8168393764045521
4765,4007,0.22893330254598632
4765,4072,0.5128899064851987
4765,3803,0.6003174223956723
4765,2877,0.06795014820786238
4765,5207,0.4062884015233247
4765,1307,0.39418191800550173
4811,4605,0.14013745575545422
4811,3405,0.5025480772106407
4811,4235,0.20144651026464477
4811,2230,0.7747270687289121
4811,896,0.10021214902218312
4811,5545,0.6656522659062752
4811,5425,0.40160670473207893
4811,362,0.1944589012358542
4811,3404,0.6856433217088718
4811,4234,0.3599631967447291
4811,3406,0.3970659157035137
4811,4236,0.9580518797216843
4811,4606,0.627557503892537
4811,1889,0.9935696647641791
4811,5797,0.1468573860893927
4811,3737,0.40211673317918273
4811,2229,0.21890953176586336
4811,895,0.6870822585587213
4811,5544,0.4521329887348987
4811,5424,0.1836158034973705
4811,4973,0.980557001980209
4811,1888,0.9697257362314906
4811,5796,0.626433712416211
4811,3736,0.3490251551365462
4811,361,0.9367915928608888
4811,4233,0.20558545373797976
4811,3734,0.11211400978906083
4811,3403,0.9954156584426642
4811,5798,0.10716083111698793
4811,6051,0.8776707555588011
4811,3450,0.7678504242018647
4841,4634,0.24373005140500503
4841,4072,0.590146586858594
4841,3803,0.6682593264363562
4841,2877,0.35062081936308875
4841,5207,0.7369973927003384
4841,3802,0.9921914805345955
4841,2876,0.38502895365848244
4841,5206,0.018169505522690366
4841,3522,0.3194925832412244
4841,5372,0.5030199363766876
4841,2064,0.7503858035286158
4841,1308,0.5894192643426885
4841,4635,0.7152516966197305
4841,4073,0.47919995324038234
4841,3804,0.4583084310566029
4841,2878,0.7107537178117433
4841,5208,0.432648869872992
4841,3801,0.4493833040537022
4841,2875,0.18995131497065731
4841,5205,0.259185185607098
4841,5371,0.12508460610616978
4841,2063,0.8476201931582913
4841,1307,0.37117749572891134
4841,2440,0.9766110486413179
4881,4673,0.3124121199075285
4881,3269,0.03435704967764197
4881,168,0.5713471014843491
4881,686,0.17821230824318057
4881,5462,0.07775852668243599
4881,4097,0.9129167054246511
4881,6090,0.792272771713207
4881,4674,0.9976333853498636
4881,3270,0.06607566961935019
4881,3268,0.26250421992658934
4881,5401,0.54690994371057
4881,653,0.38924127836075584
4881,167,0.20288067998877368
4881,4098,0.23623508029499918
4881,685,0.013759862370442577
4881,5402,0.43815191193676506
4881,654,0.37122727015372825
4881,5325,0.4618667484050044
4881,4096,0.3059182312956974
4881,6089,0.3982341634638723
4881,5400,0.702791322090187
4881,652,0.19645369522033518
4881,4413,0.9749615551078865
4927,4718,0.6535957190043518
4927,1716,0.5025309072766597
4927,4868,0.07849040161954235
4927,5848,0.7210755567726014
4927,3131,0.23312305312456671
4927,6500,0.706026497706928
4927,5980,0.4885076184865984
4927,1715,0.5859014259956328
4927,4867,0.03920825930634142
4927,5847,0.2513584677862013
4927,3130,0.31804304685771223
4927,6499,0.9071580640819186
4927,5979,0.08123958654994246
4927,3168,0.37138655773891893
4927,3840,0.6685487291570446
4927,4980,0.939922482907347
4927,4258,0.5443366613725684
4927,4719,0.05446710226234064
4927,1717,0.7964855573139316
4927,4869,0.4216837620355327
4927,5849,0.39439447864243515
4927,3132,0.5213904071246166
4927,6501,0.26140812913530853
4927,5981,0.03636137384296512
4927,3774,0.9220765994534529
4927,1714,0.9488718950885354
4927,4866,0.7381208777932057
4927,5846,0.6751848924425483
4927,3129,0.5533238904045725
4927,6498,0.04513730435286134
4927,5978,0.4114623052499887
4927,3167,0.2437727480113171
4927,3839,0.88349739827603
4927,4979,0.08430184674661878
4927,4257,0.44218343158223006
4927,3169,0.489700807053271
4927,3841,0.32121025935628356
4927,5647,0.11009940961582887
4927,2766,0.839456299731921
4927,4918,0.06254800001810457
4927,3773,0.17463522983628088
4958,4748,0.7217357926702664
4958,6293,0.6945656157099811
4958,4749,0.6991791846785791
4958,6292,0.41642380138541535
4958,6311,0.605067738300846
4958,4119,0.03214306194523586
4970,4759,0.85199776911279
4970,6723,0.18181763856906896
4970,152,0.29004118285963054
4970,6235,0.5102785915539534
4970,1954,0.6197610607292461
4970,4042,0.5270754492645643
4970,6722,0.3134353806131408
4970,2247,0.12918679368193553
4970,4951,0.6059547532816183
4970,5344,0.056936623713827905
4970,6259,0.5610614608895222
4970,5926,0.5108725402542563
4970,4376,0.48639098910215406
4970,6191,0.6781465684724317
4970,2696,0.16460514453477504
4970,764,0.6887743595580859
4970,151,0.9631823189585509
4970,6234,0.7514226228350314
4970,1953,0.9880476722823648
4970,6189,0.5741499231628604
4970,3289,0.4967648547537604
4970,153,0.20599303228818777
4970,6236,0.7177769011184248
4970,1955,0.3015789355405847
4970,4760,0.521297284161869
4970,3290,0.5216604842782281
4970,4041,0.09834232401126253
4970,6721,0.5286548471231011
4970,6188,0.15106348802140557
4970,2246,0.661839476585245
4970,4950,0.0831320712374718
4970,5343,0.4218916797526522
4970,6258,0.1837604359948446
4970,5925,0.09234108948373676
4970,4375,0.2376688488578499
4970,2042,0.7229123732983435
4970,2695,0.1674539983609643
4970,763,0.2009460999248751
4970,6190,0.6834114971730361
4970,765,0.08918400871036991
4970,150,0.8893209955260398
4970,6233,0.4810466071782695
4970,1952,0.28589156155628115
5013,2119,0.5548396348899532
5013,4801,0.8775431031458288
5013,1202,0.04114723623760985
5013,1201,0.6461485193084892
5013,4527,0.14637089527177627
5013,6219,0.17443229033007868
5013,4739,0.38758376036190023
5013,4030,0.30647315497472405
5013,5897,0.5230642410719478
5013,6663,0.5704603383890476
5013,2118,0.26364940927849445
5013,4239,0.7207009027941453
5013,2120,0.10267605713897587
5013,4802,0.651894589453053
5013,1203,0.05738532160044163
5013,5088,0.48611391982086827
5013,4501,0.5659288491296188
5013,3109,0.08468631366473878
5013,4937,0.6305595461178412
5013,5330,0.5259030769615018
5013,5490,0.7358281184686517
5013,2609,0.07079669144685918
5013,1200,0.6778570742086776
5013,6662,0.9198490030793197
5013,6218,0.28361697315930634
5013,4738,0.11027483470772093
5013,4029,0.10928509875264303
5013,5896,0.31521285242714403
5013,1434,0.9924492137380321
5013,4526,0.08649848416900019
5013,5087,0.49975096161609645
5013,4500,0.8100089916945037
5013,3108,0.8074648942659808
5013,4936,0.725336200888459
5013,5329,0.7727136550086755
5013,5489,0.7362561980954846
5013,2608,0.26716207838480066
5013,4238,0.49106295638069775
5013,2117,0.5314378662326733
5013,2606,0.1626627450346001
5013,4938,0.3042244102346128
5013,5331,0.9868529780410655
5013,5491,0.5846729534645437
5013,1521,0.02412404378272137
5013,2140,0.6433558247233158
5013,3313,0.9744360482002151
5042,4829,0.9416346509382802
5042,6329,0.8850754641014673
5042,374,0.22167095859263386
5042,6328,0.45475964356992227
5042,6007,0.3957491477763957
5042,6468,0.4897609597201795
5042,6330,0.8542025272272229
5042,4830,0.8371262612896544
5042,373,0.015052159930809772
5042,3078,0.6954481045279187
5042,6483,0.44425938512122287
5042,5471,0.55248950416824
5042,375,0.36297699124367677
5042,6482,0.4067204478095582
5042,5470,0.4547391100755417
5042,6327,0.7196356999781247
5042,3077,0.5593936183786059
5042,6006,0.6548506920048406
5042,2081,0.29299195085762064
5042,6467,0.08763243300355783
5042,372,0.6125559498116633
5042,2079,0.06033999641562049
5042,6465,0.3232118818910641
5070,4856,0.20108328801674324
5070,2892,0.18677873076217533
5070,4857,0.7356812212578979
5070,6122,0.4108740491109075
5070,1438,0.8597310777811317
5070,2891,0.9888139983446361
5070,4370,0.7738564407448316
5070,6121,0.1996413134728251
5070,1439,0.8260850388770412
5070,1978,0.5568033987502553
5070,1437,0.7915625791465555
5070,3699,0.6668597579527673
5070,2890,0.4974357055739562
5080,4865,0.5896466069619481
5080,5000,0.23073781238459834
5080,5845,0.13759416341234432
5080,3128,0.9817231939899237
5080,6497,0.2918371810733814
5080,5977,0.6877101468284402
5080,1928,0.5236332443958818
5080,5167,0.7128853115348431
5080,4977,0.8781020977896847
5080,4255,0.54347471062571
5080,2354,0.7497069495620535
5080,57,0.6188661576880501
5080,1714,0.11466503006795836
5080,4866,0.364454222017747
5080,3129,0.0683880299483195
5080,6498,0.7083449219622198
5080,4999,0.7580261337196852
5080,5844,0.2497282270017459
5080,3127,0.0758576980444221
5080,6496,0.4601610999124356
5080,5976,0.2960529526798369
5080,1927,0.2979730763552867
5080,5166,0.7528371071529216
5080,3165,0.8268383556719134
5080,3837,0.5776133546277721
5080,4976,0.163531889874182
5080,4254,0.9282902430776869
5080,1759,0.42139153451845757
5080,2353,0.6597048747053853
5080,56,0.22140860537551144
5080,2931,0.7252292912117787
5080,3166,0.5547113900670846
5080,3838,0.04944154626561792
5080,5843,0.5173155788183992
5080,3126,0.35457683001367635
5080,6495,0.7015765705204493
5080,5975,0.18794194864423608
5080,1926,0.5232164598196688
5080,5165,0.1728933146117213
5080,3496,0.02607180598454517
5080,3164,0.12487709368527211
5080,3836,0.776153645440595
5080,5644,0.15756124281441608
5080,3415,0.33618959345333077
5094,4878,0.44879357246248586
5094,796,0.6605762108979578
5094,4879,0.293306128403226
5094,2978,0.1131288106466849
5094,795,0.469048691081992
5094,6630,0.5773860264407878
5107,4890,0.11313396756064364
5107,2616,0.3458699312518313
5107,3564,0.6162141184838552
5107,3213,0.3086257823134052
5107,3025,0.8601814635925289
5107,3563,0.32030092744084937
5107,4891,0.05992939226331562
5107,2617,0.39989716435907674
5107,5552,0.8814972640249481
5107,5586,0.8430234024759485
5107,3214,0.13751396393623128
5107,3026,0.4004422253386467
5107,3212,0.007100346243803957
5107,3024,0.8866953356123806
5107,5585,0.21126668431156315
5107,3562,0.5915279510083651
5107,5551,0.8808589608107673
5138,4920,0.10750639880416868
5138,4854,0.23074475586864818
5138,4921,0.13794467968321167
5138,1553,0.36532870746424506
5138,4853,0.963713711232667
5138,563,0.9139115734496951
5151,601,0.4748430144883654
5151,4932,0.7758974355934045
5151,3438,0.3374078086553095
5151,5083,0.18622674594314315
5151,4496,0.11593613971571937
5151,5421,0.8359931743024248
5151,5420,0.47681810613325537
5151,602,0.631545526701019
5151,4996,0.33030827117170225
5151,3437,0.385512533870469
5151,5082,0.5097215903031516
5151,4495,0.7779186283105334
5151,3439,0.8876948074493043
5151,5084,0.6255391833679372
5151,4497,0.5866999124818197
5151,4933,0.4130083335029633
5151,2227,0.4487063192751293
5151,893,0.6872894639743418
5151,1516,0.20850436854385979
5151,5542,0.4223991002292504
5151,5422,0.07263053973624145
5151,600,0.5273192173204615
5151,5419,0.8531171644640149
5151,4995,0.8083726950363153
5151,2226,0.6442754124758615
5151,892,0.011685660209491577
5151,1515,0.27850916174653806
5151,5541,0.7837151686574363
5151,3436,0.683584026315816
5151,5081,0.5393328158521483
5151,4494,0.17969192712106452
5151,5539,0.9775635153807264
5151,2228,0.87664021287183
5151,894,0.3655737545119181
5151,1517,0.8321533824629438
5151,599,0.27857922540276325
5179,4959,0.2637728053003675
5179,5658,0.2707604011892871
5179,3429,0.42924397188333097
5179,5657,0.2474879661595326
5179,3428,0.7441057288080534
5179,3851,0.03476396331675757
5179,4601,0.25993479695147503
5179,225,0.010256018138072198
5179,498,0.20219147337300747
5179,4960,0.682049457641192
5179,5659,0.19053980065714415
5179,3430,0.10703852871584019
5179,5656,0.3612446865308889
5179,3427,0.4191991849338219
5179,3850,0.40126722392349545
5179,4600,0.2381705133874995
5179,224,0.4749254676516511
5179,497,0.49064713781313785
5196,4975,0.08193337776004284
5196,4253,0.10841247733435222
5196,1758,0.7383640327144179
5196,2352,0.2979266236574295
5196,5062,0.8499127573907653
5196,754,0.6967230341501897
5196,1656,0.9493505311214913
5196,4252,0.20500305088025517
5196,1683,0.19012782783442894
5196,4976,0.0022517759240197055
5196,4254,0.42353260588369035
5196,1759,0.3445330002556084
5196,2353,0.5695660359007361
5196,5321,0.4323561733396881
5196,1757,0.9251660568586555
5196,2351,0.9773873648072234
5196,3126,0.0438135705429471
5196,6495,0.23588622867956133
5196,5975,0.9581904407506617
5196,5061,0.4546556924850269
5196,4192,0.42264324914436324
5196,753,0.3343125680804291
5196,1655,0.03330968163223613
5196,4251,0.9197390535980816
5196,1682,0.6937261751785343
5196,6496,0.08098673694727399
5196,2350,0.9717039452398237
5196,5972,0.2019815784571719
5196,1756,0.6170445240210679
5196,5320,0.5327033444860715
5196,3125,0.36315081480746714
5196,6494,0.24042764117455528
5196,5974,0.43209777118889825
5196,3163,0.005422513340502477
5196,3835,0.2952999545110202
5221,4999,0.6552576311441949
5221,5844,0.7163811829416993
5221,6496,0.2576009134758852
5221,4254,0.8566723562543768
5221,1759,0.2492713563452612
5221,2353,0.5657935906648431
5221,4128,0.2132245486143226
5221,3940,0.5832034617982518
5221,4865,0.7235747260491745
5221,5000,0.07890446494521963
5221,5845,0.13023681618398497
5221,6497,0.23792107723358413
5221,5843,0.7433618204724616
5221,6495,0.3667866407842325
5221,6156,0.6259100334660856
5221,3836,0.5124953610445601
5221,4127,0.6183491536471968
5221,3939,0.7926039907086926
5221,4253,0.7232102287406355
5221,1758,0.2531146735025269
5221,2352,0.5638884766093312
5221,6157,0.5744151386178072
5221,6494,0.10589350380315798
5221,6155,0.42434101028063753
5221,3835,0.3950917359442154
5254,5031,0.7549788605917633
5254,1870,0.28737557646979706
5254,3387,0.357954352828899
5254,329,0.9552768823317223
5254,1869,0.2903541919057252
5254,3386,0.6983234797016658
5254,328,0.807886217081887
5254,3695,0.40337812810078655
5254,5069,0.24554696888708638
5254,1867,0.37564404549582175
5254,3697,0.8088875437510752
5254,1690,0.2325908107482656
5254,5032,0.282931009139334
5254,1871,0.4346650621954776
5254,3388,0.5175107748205166
5254,330,0.3388297609299292
5254,3385,0.634263920859188
5254,327,0.8920069735467934
5254,3696,0.03256934400060685
5254,5068,0.5876457086367424
5254,1866,0.5670460599108801
5254,1689,0.22155738001227476
5254,1364,0.6647877018726952
5254,3694,0.07168211022337745
5254,5070,0.6608631036107914
5254,4982,0.2898763226449904
5254,5918,0.30872476942704774
5254,6124,0.18192867687718994
5268,5044,0.9853561903673621
5268,4746,0.2851941139838523
5268,6717,0.08267436040411591
5268,943,0.4521947669437195
5268,4291,0.8370832887176872
5268,6718,0.37151426532805565
5268,944,0.6879872619076436
5268,5045,0.19433895494134545
5268,4292,0.9071670408609319
5268,4290,0.2590086973040481
5268,2392,0.43247542020843666
5268,4745,0.012772892882607967
5268,6716,0.21777082339458786
5268,942,0.9617726082462896
5268,2393,0.008936996284924392
5268,4289,0.6573292407177193
5268,2391,0.751730739651464
5268,1746,0.3306678115062489
5268,4744,0.8629724099506549
5268,6715,0.04646581287077256
5268,3154,0.5711537971319622
5268,941,0.7893588240252337
5286,5061,0.3117599615231107
5286,4192,0.3484119915689575
5286,753,0.8336926042967578
5286,5322,0.5263547772490641
5286,6098,0.1333024597173127
5286,1655,0.48359296511480976
5286,5062,0.0038431747225690094
5286,6099,0.47981061751711973
5286,754,0.7264816947857654
5286,1656,0.6364405341582702
5286,4252,0.6475304743404838
5286,1683,0.5643652119423699
5286,2349,0.4623146616546633
5286,1654,0.4561532722360857
5286,6097,0.8470801935206955
5286,5321,0.08911619718935393
5286,1757,0.4157703152436538
5286,2351,0.25639550597515703
5286,6087,0.5862090490566859
5286,1159,0.9428278042627618
5286,4191,0.9010085058893282
5286,752,0.9918366997859092
5286,5323,0.4294755136616457
5286,4975,0.9928790322212293
5286,4251,0.48716560813225507
5286,1682,0.9648391631170719
5286,1158,0.1195804998517811
5286,2348,0.3999033109775365
5286,1653,0.18451163196837028
5286,6096,0.6699925238725194
5286,2350,0.6665031737456414
5286,1756,0.05155624124514835
5286,5320,0.8845987968216413
5286,3125,0.4620368752221451
5286,6494,0.8782020608300003
5286,4190,0.7407992075837655
5286,751,0.8028096532357032
5327,5101,0.8838327353384619
5327,4954,0.3380559383289127
5327,5347,0.21208626262748054
5327,4045,0.40867642719548636
5327,6262,0.5538965818879159
5327,5929,0.709602097177422
5327,4379,0.6887688238132956
5327,5591,0.9338983703106044
5327,4762,0.46771651651211255
5327,4953,0.14932270713957774
5327,5346,0.7561918062912236
5327,4044,0.3349369243543273
5327,6261,0.9507778051808471
5327,5928,0.9061803243086881
5327,4378,0.8832058059103747
5327,5589,0.4766870145006009
5327,4955,0.17343220768267242
5327,5348,0.12867056589494574
5327,4046,0.8227788287956649
5327,6263,0.8170335281590959
5327,5930,0.2729155022828844
5327,4380,0.7833514935041552
5327,5102,0.8554451280822208
5327,2160,0.3225863812567027
5327,4761,0.25160955036212074
5327,5590,0.3271528255096422
5327,4763,0.10474059739341846
5327,767,0.19648174850258304
5327,4952,0.9743094596086256
5327,5345,0.3153391234709674
5327,4043,0.9765066325637086
5327,6260,0.5007759234391744
5327,5927,0.7345092842769971
5327,4377,0.02928149296918159
5327,5588,0.8161633156351106
5327,5570,0.7607577441616009
5350,5123,0.20258214363034055
5350,6205,0.40864834319791543
5350,1271,0.6948941313514733
5350,2056,0.9759816830633655
5350,6204,0.30842052259576935
5350,6206,0.8442411225099957
