node,segment,theta
4733,1721,0.17377464308667834
4765,4560,0.40076619944301195
4765,6738,0.10136008894241377
4765,4009,0.7775110620478206
4765,4267,0.23843754705746023
4765,2956,0.5144775034166248
4765,2215,0.3352230768244956
4765,2441,0.6787170913816343
4765,6625,0.9879277422874198
4765,4561,0.48154958897805267
4765,6739,0.48059024930006533
4765,4010,0.14807657096256632
4765,5960,0.8800736119725046
4765,6737,0.9089617386581236
4765,4008,0.6343853022973559
4765,1308,0.3255452202436424
4765,4073,0.08182800459080275
4765,3804,0.7626091398957094
4765,2878,0.036367352468994696
4765,5208,0.4796471373907104
4765,4268,0.5837245940796694
4765,2442,0.8368658657435796
4765,2955,0.8296874632774788
4765,2214,0.6793729659264991
4765,2440,0.5807174360339545
4765,6624,0.859949163039681
4765,5959,0.4939576136674909
4765,2953,0.14722905377978035
4765,6736,0.031726298218093585
4765,4007,0.5416532252199872
4765,4072,0.7473178014364202
4765,3803,0.32894532511546615
4765,2877,0.6594623807213061
4765,5207,0.7984778518183304
4765,1307,0.32258970330372816
4811,4605,0.0926318792252544
4811,3405,0.8042455231725003
4811,4235,0.6977893152752604
4811,2230,0.34465950534139067
4811,896,0.3404186681031467
4811,5545,0.2585894589238308
4811,5425,0.005035514405520192
4811,362,0.14543042180478272
4811,3404,0.7719878226461107
4811,4234,0.3583534614675914
4811,3406,0.6109994179164979
4811,4236,0.6916674136686827
4811,4606,0.46562254379888723
4811,1889,0.03604651432156192
4811,5797,0.25435745491260153
4811,3737,0.5293458058723872
4811,2229,0.20069735857310023
4811,895,0.5725320554823755
4811,5544,0.4121185821062713
4811,5424,0.5046500541319272
4811,4973,0.36809702141997913
4811,1888,0.3806732716903731
4811,5796,0.26801869504019804
4811,3736,0.4701307993956171
4811,361,0.2752184074339832
4811,4233,0.41625911251438275
4811,3734,0.4498107461220996
4811,3403,0.35640648949869325
4811,5798,0.07474593350952619
4811,6051,0.9168232651137169
4811,3450,0.8654867988727133
4841,4634,0.7334476739001479
4841,4072,0.006790934928337711
4841,3803,0.6338730169481794
4841,2877,0.0995563383270004
4841,5207,0.20852305968857
4841,3802,0.8692947549958786
4841,2876,0.737552830157311
4841,5206,0.40509577210584047
4841,3522,0.4511845339311841
4841,5372,0.9977188537881977
4841,2064,0.552527994026383
4841,1308,0.8552393531956607
4841,4635,0.7934433238664454
4841,4073,0.5093514856614441
4841,3804,0.01400178223914561
4841,2878,0.9849701506600093
4841,5208,0.46621502949458005
4841,3801,0.04237579601761576
4841,2875,0.280816259541238
4841,5205,0.7543369798368991
4841,5371,0.5609851831100705
4841,2063,0.7093740205850595
4841,1307,0.524936961477457
4841,2440,0.46625040352847924
4881,4673,0.10363095753351459
4881,3269,0.7720589194901799
4881,168,0.8434526008675475
4881,686,0.9789011386990778
4881,5462,0.48635136182750216
4881,4097,0.675465613241227
4881,6090,0.41817197135691386
4881,4674,0.5627924936357777
4881,3270,0.20778085586754413
4881,3268,0.6564440931221512
4881,5401,0.0056018029279637505
4881,653,0.2557574952023519
4881,167,0.14875614900156564
4881,4098,0.5683467541528678
4881,685,0.45218720543211977
4881,5402,0.366585136548258
4881,654,0.8058691400884669
4881,5325,0.011773733413851795
4881,4096,0.2529310460037052
4881,6089,0.007356647339832656
4881,5400,0.8302466908841678
4881,652,0.9657435156385829
4881,4413,0.8086663342316287
4927,4718,0.5013755132062797
4927,1716,0.2129998145388483
4927,4868,0.741683761043151
4927,5848,0.6351164450373437
4927,3131,0.9837458535275561
4927,6500,0.1888344193060867
4927,5980,0.8016851229263138
4927,1715,0.14047071434979286
4927,4867,0.34823941281608295
4927,5847,0.5436482742541757
4927,3130,0.4169986587964173
4927,6499,0.22535331724998886
4927,5979,0.2117197055515191
4927,3168,0.13138874818977309
4927,3840,0.22094345511493785
4927,4980,0.8373373489546124
4927,4258,0.8300248547301291
4927,4719,0.8597804691888817
4927,1717,0.9097011821183276
4927,4869,0.4849272978320236
4927,5849,0.06036654059994617
4927,3132,0.1530461554075171
4927,6501,0.5362406637639155
4927,5981,0.12329004076416417
4927,3774,0.669309722426628
4927,1714,0.31632676367831813
4927,4866,0.8440809682811234
4927,5846,0.5721522147636854
4927,3129,0.5363840939626423
4927,6498,0.10480766987680146
4927,5978,0.2879144074266483
4927,3167,0.7061910069179734
4927,3839,0.26115487523744096
4927,4979,0.7490366169061428
4927,4257,0.6108971538841018
4927,3169,0.9581350613082114
4927,3841,0.2039982420198605
4927,5647,0.3402194683449693
4927,2766,0.270205812971435
4927,4918,0.21999113996018238
4927,3773,0.1342203335793234
4958,4748,0.7331827622242599
4958,6293,0.3901242599543109
4958,4749,0.5121500089318446
4958,6292,0.7202367025800767
4958,6311,0.9160208659548311
4958,4119,0.8261221537473078
4970,4759,0.9292782453175198
4970,6723,0.3471160435251519
4970,152,0.8455967063269941
4970,6235,0.2723935428269517
4970,1954,0.07361260339156395
4970,4042,0.28308185775863337
4970,6722,0.7898868883639859
4970,2247,0.5142378163567451
4970,4951,0.2634884641963984
4970,5344,0.7963938873433717
4970,6259,0.3282483230321023
4970,5926,0.6920155887485584
4970,4376,0.9677923307600749
4970,6191,0.15515753338335903
4970,2696,0.6453368065213159
4970,764,0.4638266734474662
4970,151,0.27182787002845143
4970,6234,0.8783584488711168
4970,1953,0.7339294539606005
4970,6189,0.06665548022391865
4970,3289,0.5151265401757849
4970,153,0.438979781933861
4970,6236,0.1551890229553572
4970,1955,0.8029895593216553
4970,4760,0.7200484736052508
4970,3290,0.7065174010186127
4970,4041,0.5940740410949037
4970,6721,0.3073713417841486
4970,6188,0.9800859939629756
4970,2246,0.648830343053696
4970,4950,0.8782622740493798
4970,5343,0.158555101458434
4970,6258,0.39049577955629267
4970,5925,0.9821671608961166
4970,4375,0.7904849439717887
4970,2042,0.11641173797037119
4970,2695,0.8613731243028654
4970,763,0.15930311415633513
4970,6190,0.42692614984609223
4970,765,0.9222310343648409
4970,150,0.08281851221513481
4970,6233,0.9728875536985033
4970,1952,0.12819154488061113
5013,2119,0.8674425343119068
5013,4801,0.4361267787798032
5013,1202,0.9968842769147294
5013,1201,0.7623187867885914
5013,4527,0.8936301294685491
5013,6219,0.5092113825201439
5013,4739,0.0770280753462349
5013,4030,0.14115358828136704
5013,5897,0.9172492512704213
5013,6663,0.0869082188446082
5013,2118,0.5129769649975437
5013,4239,0.9259108941273339
5013,2120,0.4745052032674216
5013,4802,0.23494207825044622
5013,1203,0.5499351473968838
5013,5088,0.06127736764761604
5013,4501,0.039161540216808066
5013,3109,0.47095308682589243
5013,4937,0.25352075802730767
5013,5330,0.02269116546324812
5013,5490,0.9273269520747116
5013,2609,0.45070441608442124
5013,1200,0.9883052977907841
5013,6662,0.7277494526498327
5013,6218,0.7182273009143992
5013,4738,0.16079431631387853
5013,4029,0.4316242817236099
5013,5896,0.9793934301605421
5013,1434,0.9219942215712424
5013,4526,0.9204964201326343
5013,5087,0.20901480857733978
5013,4500,0.6004770027214972
5013,3108,0.8244073839325429
5013,4936,0.20170820019908364
5013,5329,0.3350679265958738
5013,5489,0.11758714814728666
5013,2608,0.8514347348593814
5013,4238,0.8861053164247661
5013,2117,0.35563324200041857
5013,2606,0.8243744731878944
5013,4938,0.27403669955984655
5013,5331,0.6942872051323726
5013,5491,0.6373527410435001
5013,1521,0.7096459671567231
5013,2140,0.7099224621456678
5013,3313,0.42809179299941635
5042,4829,0.7255159300695261
5042,6329,0.391275603256794
5042,374,0.6335766832507671
5042,6328,0.5239104289290663
5042,6007,0.3004030502544154
5042,6468,0.8126496398346549
5042,6330,0.5092671886907232
5042,4830,0.29843196267818406
5042,373,0.3250096227239908
5042,3078,0.56079336702577
5042,6483,0.9908696339671283
5042,5471,0.4954518368371773
5042,375,0.21568790716782915
5042,6482,0.4704784676392634
5042,5470,0.6301305278403807
5042,6327,0.08652536730469007
5042,3077,0.4356768779144299
5042,6006,0.15965976936997361
5042,2081,0.11890531685137651
5042,6467,0.39537443034468867
5042,372,0.45602646209373887
5042,2079,0.4587938307458319
5042,6465,0.4586251531514023
5070,4856,0.43560194764875215
5070,2892,0.35015641919136364
5070,4857,0.839199060673877
5070,6122,0.4907462012422219
5070,1438,0.44261751089089263
5070,2891,0.452857819429066
5070,4370,0.03801733596421031
5070,6121,0.1517736937248242
5070,1439,0.9987825536893747
5070,1978,0.0983738973209547
5070,1437,0.9381646750991075
5070,3699,0.858752815690476
5070,2890,0.7904249067998989
5080,4865,0.8766518304168615
5080,5000,0.24441279537560578
5080,5845,0.5862903546813003
5080,3128,0.008993283642835581
5080,6497,0.7954306217584464
5080,5977,0.6563350229487261
5080,1928,0.7956894284137919
5080,5167,0.9418399573288847
5080,4977,0.02369632521250109
5080,4255,0.8654849992224961
5080,2354,0.7888832424148777
5080,57,0.26305630374925437
5080,1714,0.6276529183053554
5080,4866,0.19688693965736537
5080,3129,0.48730287713776743
5080,6498,0.49980001573903354
5080,4999,0.7695470566908236
5080,5844,0.23191134665092816
5080,3127,0.5005554129085649
5080,6496,0.17523292912220412
5080,5976,0.6333892631111957
5080,1927,0.9386377019932911
5080,5166,0.6400709109954591
5080,3165,0.9732081140800521
5080,3837,0.49629578442141253
5080,4976,0.12635690980745828
5080,4254,0.2573974950532312
5080,1759,0.8564565103986214
5080,2353,0.9944814856404486
5080,56,0.1431098109930793
5080,2931,0.9418118178545613
5080,3166,0.6004270604250955
5080,3838,0.25121183658203483
5080,5843,0.6472003860116208
5080,3126,0.5741274260914466
5080,6495,0.7212709418815927
5080,5975,0.7891758304643216
5080,1926,0.8480808566429668
5080,5165,0.890595070259178
5080,3496,0.9225702411776511
5080,3164,0.976427805352341
5080,3836,0.4120703044069205
5080,5644,0.4817652058153835
5080,3415,0.34915415706359354
5094,4878,0.4885832885686031
5094,796,0.776909641620164
5094,4879,0.7441079311253624
5094,2978,0.3354359071386104
5094,795,0.005432357620264505
5094,6630,0.06716787327271567
5107,4890,0.7506429069270313
5107,2616,0.6984178888815094
5107,3564,0.45276935099041415
5107,3213,0.6672009371260286
5107,3025,0.29133682077183665
5107,3563,0.41390879740514663
5107,4891,0.5964864631456073
5107,2617,0.7239496217863831
5107,5552,0.5829132043685153
5107,5586,0.18924899286336638
5107,3214,0.376694854139879
5107,3026,0.13975066941969128
5107,3212,0.0025844822211233964
5107,3024,0.8533757347826646
5107,5585,0.9605343492918147
5107,3562,0.5501671077912463
5107,5551,0.21065948470684182
5138,4920,0.34353785977601325
5138,4854,0.5650018289475517
5138,4921,0.49241031746189823
5138,1553,0.08980486023608358
5138,4853,0.4831376023820734
5138,563,0.6269286713676233
5151,601,0.5771117498576451
5151,4932,0.9243298596690338
5151,3438,0.880789707596564
5151,5083,0.4701157655832091
5151,4496,0.7626079632447262
5151,5421,0.42091759344467183
5151,5420,0.08501412659287699
5151,602,0.48996858235107643
5151,4996,0.8748831744347796
5151,3437,0.5247960284314452
5151,5082,0.619645889072119
5151,4495,0.49342273537794656
5151,3439,0.05585610157026921
5151,5084,0.0004792404380088433
5151,4497,0.695067297948157
5151,4933,0.8799560256988422
5151,2227,0.40727241294611305
5151,893,0.9756374976674944
5151,1516,0.11382798330405497
5151,5542,0.8636286818435869
5151,5422,0.64924447426618
5151,600,0.05977413540307519
5151,5419,0.11538936229668606
5151,4995,0.01383893272417902
5151,2226,0.07229150363491599
5151,892,0.84515772092827
5151,1515,0.87954922376385
5151,5541,0.5048102016231528
5151,3436,0.25760733089397136
5151,5081,0.28584522541830415
5151,4494,0.0030272495968528546
5151,5539,0.6117067355797647
5151,2228,0.3595389308881842
5151,894,0.41161443269091114
5151,1517,0.8818568909470818
5151,599,0.034020087152760614
5179,4959,0.0674404086347451
5179,5658,0.9565185410701073
5179,3429,0.6418400517811984
5179,5657,0.9053097871333476
5179,3428,0.3219499736371202
5179,3851,0.48330279324371506
5179,4601,0.8623988741140681
5179,225,0.9203261976645662
5179,498,0.30826962432507377
5179,4960,0.9143725665820284
5179,5659,0.021396942574679723
5179,3430,0.9019404190260705
5179,5656,0.5217503071319091
5179,3427,0.3934962280313026
5179,3850,0.2733898675182478
5179,4600,0.8987620680526955
5179,224,0.4130251722679814
5179,497,0.662989325683106
5196,4975,0.2330447174578636
5196,4253,0.1476765687101298
5196,1758,0.19055332890974797
5196,2352,0.7548769506952417
5196,5062,0.6345625793099611
5196,754,0.6832824727813586
5196,1656,0.42246917408899387
5196,4252,0.2836088454529624
5196,1683,0.9826717826490909
5196,4976,0.964124571495629
5196,4254,0.8656667836469009
5196,1759,0.9330867480215994
5196,2353,0.23843193617613156
5196,5321,0.02580680492473708
5196,1757,0.6444428145841375
5196,2351,0.48325426533458216
5196,3126,0.8849201197896324
5196,6495,0.7058652636601874
5196,5975,0.7295906246886906
5196,5061,0.6882036285138051
5196,4192,0.42036709737461464
5196,753,0.9255955220878073
5196,1655,0.3585932568865079
5196,4251,0.2476950563614967
5196,1682,0.014811305468637959
5196,6496,0.15779960950869643
5196,2350,0.4390229736333334
5196,5972,0.19698290593790768
5196,1756,0.6493723160627947
5196,5320,0.7806102778755437
5196,3125,0.8855964762832987
5196,6494,0.008104442324451955
5196,5974,0.5303868644745526
5196,3163,0.2104731124606214
5196,3835,0.42657574836098466
5221,4999,0.33610730653483245
5221,5844,0.12029396026449224
5221,6496,0.6364596379354384
5221,4254,0.013391472060979015
5221,1759,0.2179636678084469
5221,2353,0.35228808232507514
5221,4128,0.7273887747343916
5221,3940,0.34738594179723226
5221,4865,0.264586874374081
5221,5000,0.19670361234158873
5221,5845,0.5571343134387203
5221,6497,0.6949061773875934
5221,5843,0.3597868483514193
5221,6495,0.973606702640997
5221,6156,0.5333476382589442
5221,3836,0.30697890667776406
5221,4127,0.0746244654008743
5221,3939,0.8252394793984625
5221,4253,0.3666377870209102
5221,1758,0.047860424749666675
5221,2352,0.2209152920687324
5221,6157,0.7443089141501185
5221,6494,0.6237923372142052
5221,6155,0.9782551806105635
5221,3835,0.6939367067374258
5254,5031,0.2184256349649356
5254,1870,0.32441292160353863
5254,3387,0.8536569036123571
5254,329,0.907285455370194
5254,1869,0.5775172073329127
5254,3386,0.6874310667654162
5254,328,0.37176504139462174
5254,3695,0.030422885421704904
5254,5069,0.03730125769174597
5254,1867,0.7453161716012113
5254,3697,0.5161509875969649
5254,1690,0.15306994113764827
5254,5032,0.14858684214066287
5254,1871,0.8509543087542624
5254,3388,0.40488243077313657
5254,330,0.7212494368227705
5254,3385,0.5743443650208061
5254,327,0.9988085177898585
5254,3696,0.8292983424996078
5254,5068,0.32945774002144823
5254,1866,0.5764651582853495
5254,1689,0.8699408559872126
5254,1364,0.012192388071264104
5254,3694,0.5573837705840157
5254,5070,0.3563298020288428
5254,4982,0.6794414538330468
5254,5918,0.0038474414161802084
5254,6124,0.839589211246774
5268,5044,0.6535278219095872
5268,4746,0.18666012226205853
5268,6717,0.23709346674252252
5268,943,0.05179913052808849
5268,4291,0.8257050565352825
5268,6718,0.7469099791541117
5268,944,0.1114094213185447
5268,5045,0.7854497904148608
5268,4292,0.3781392717448241
5268,4290,0.18015123972742608
5268,2392,0.20906723477705846
5268,4745,0.700307758983638
5268,6716,0.8630509516173127
5268,942,0.612809298210182
5268,2393,0.18192244929941392
5268,4289,0.910880396906696
5268,2391,0.2486031346845642
5268,1746,0.49943219295368546
5268,4744,0.5047003403118459
5268,6715,0.01578008137493514
5268,3154,0.4577635404045767
5268,941,0.21074724175093007
5286,5061,0.5223406528769959
5286,4192,0.5958417772083345
5286,753,0.009242498278672073
5286,5322,0.19285248909570052
5286,6098,0.6404557916294413
5286,1655,0.6563503352354428
5286,5062,0.4662692163504286
5286,6099,0.5863060819764634
5286,754,0.37598756269790234
5286,1656,0.5327538306378987
5286,4252,0.18169740312248073
5286,1683,0.26422771863265937
5286,2349,0.11027245372794625
5286,1654,0.8798615274293267
5286,6097,0.13235195057268623
5286,5321,0.31551302046936647
5286,1757,0.4410925477799471
5286,2351,0.6862238343497769
5286,6087,0.4305305967693558
5286,1159,0.9081900854161359
5286,4191,0.21386656890753153
5286,752,0.6685945242799173
5286,5323,0.8683714286154793
5286,4975,0.2548582871938332
5286,4251,0.747221396085021
5286,1682,0.42396565841563394
5286,1158,0.6861980374370403
5286,2348,0.24277913622064695
5286,1653,0.16771753634767406
5286,6096,0.25138150782778756
5286,2350,0.5891097307784994
5286,1756,0.3506640103942451
5286,5320,0.9007602530070968
5286,3125,0.5293912244980149
5286,6494,0.11285567530739671
5286,4190,0.5211787081975543
5286,751,0.8183037032262372
5327,5101,0.6299682233128406
5327,4954,0.16562344700754184
5327,5347,0.36792550170284477
5327,4045,0.9555642043451492
5327,6262,0.07151643802015972
5327,5929,0.5897740613368415
5327,4379,0.07345803438162712
5327,5591,0.017201789918900312
5327,4762,0.5046956903278728
5327,4953,0.31327144843418286
5327,5346,0.4460524124217229
5327,4044,0.8722588149217292
5327,6261,0.7496699765254967
5327,5928,0.8551509736441789
5327,4378,0.580476268309896
5327,5589,0.8842882385905422
5327,4955,0.1204866257732139
5327,5348,0.8277475776131877
5327,4046,0.9209760540892781
5327,6263,0.8805759917522624
5327,5930,0.2801948878294205
5327,4380,0.07719419784624226
5327,5102,0.05990859979908825
5327,2160,0.8074413235043435
5327,4761,0.34472331939489176
5327,5590,0.278788864581915
5327,4763,0.09926504463309371
5327,767,0.17044498656363472
5327,4952,0.4958714240949954
5327,5345,0.7431193398976657
5327,4043,0.7006302455448278
5327,6260,0.1035672190216107
5327,5927,0.9552968327023399
5327,4377,0.06989120316695652
5327,5588,0.08551848799003592
5327,5570,0.28522128572579664
5350,5123,0.19243297785405278
5350,6205,0.2694046385081479
5350,1271,0.7133819565788994
5350,2056,0.7272537326147618
