node,segment,theta
4733,1566,0.23386638974973828
4733,6325,0.014221158215432794
4733,3016,0.5966844163396811
4733,6660,0.2326982808894389
4733,1632,0.9357664649256052
4733,1983,0.5004403018807134
4733,2076,0.3065163282423172
4733,6462,0.4255140392172513
4733,6373,0.0046973378513344155
4733,4857,0.1458817912878292
4733,6122,0.5459876852492891
4733,1563,0.6760871651661858
4733,3015,0.3925856482409693
4733,2074,0.9098296060426498
4733,6324,0.6225015987127172
4733,1721,0.6706069736935183
4765,4560,0.5068202721148493
4765,6738,0.9806756007268354
4765,4009,0.5923636353734179
4765,4267,0.7844528784340242
4765,2956,0.6851995071431044
4765,2215,0.15824561289659078
4765,2441,0.5132882929574195
4765,6625,0.25555785285298627
4765,4561,0.8576250017022178
4765,6739,0.1545864096679348
4765,4010,0.3970905276638399
4765,5960,0.8889078494364329
4765,6737,0.389202600984221
4765,4008,0.7347417857743908
4765,1308,0.9468191677647317
4765,4073,0.5409237963146496
4765,3804,0.5749123697069165
4765,2878,0.310937421551414
4765,5208,0.9191767263472442
4765,4268,0.7508897402140183
4765,2442,0.7681113277892176
4765,2955,0.09557345637887138
4765,2214,0.061401850343461684
4765,2440,0.7086350394216108
4765,6624,0.04329094156175706
4765,5959,0.08086570619500844
4765,2953,0.04738663319657699
4765,6736,0.3737624061854773
4765,4007,0.8700050748642094
4765,4072,0.09165802368024134
4765,3803,0.2470692320948361
4765,2877,0.8254162819089593
4765,5207,0.4656132565353044
4765,1307,0.7404174118782828
4811,4605,0.025426220030641322
4811,3405,0.5729873353527887
4811,4235,0.3706988717998293
4811,2230,0.4277642847187213
4811,896,0.46234582534677016
4811,5545,0.49762340033904995
4811,5425,0.12426677830650257
4811,362,0.10727295726790242
4811,3404,0.3274327860817061
4811,4234,0.3038562060388097
4811,3406,0.08095422239648953
4811,4236,0.07307835830030318
4811,4606,0.5492640406440591
4811,1889,0.19704471293906578
4811,5797,0.719605367681229
4811,3737,0.32312749252621464
4811,2229,0.9547896518826574
4811,895,0.5888498979856845
4811,5544,0.7601702307039616
4811,5424,0.2171944624228026
4811,4973,0.13015235284505933
4811,1888,0.3808518136050205
4811,5796,0.17071550796937518
4811,3736,0.2377323308385565
4811,361,0.6995841882172636
4811,4233,0.06197575762644081
4811,3734,0.06887607455127676
4811,3403,0.6494030554522754
4811,5798,0.11142779462089614
4811,6051,0.7463237016221812
4811,3450,0.7298088259029508
4841,4634,0.4760552265266076
4841,4072,0.7982537189359487
4841,3803,0.5074886446188083
4841,2877,0.34547895970230413
4841,5207,0.4730389093719175
4841,3802,0.7756393000149129
4841,2876,0.21539819296910467
4841,5206,0.5721851868306305
4841,3522,0.5759508648264001
4841,5372,0.08683601778897954
4841,2064,0.7847723424650545
4841,1308,0.5298921152393046
4841,4635,0.8416417665982674
4841,4073,0.12276965216564673
4841,3804,0.07882004566093415
4841,2878,0.14031890393464141
4841,5208,0.30969287323362427
4841,3801,0.6477078341765576
4841,2875,0.23702923529188558
4841,5205,0.4547220074062177
4841,5371,0.9427140636417579
4841,2063,0.3301190298775398
4841,1307,0.731487354401469
4841,2440,0.07654582811438138
4881,4673,0.4404555692576261
4881,3269,0.8400120305842482
4881,168,0.7008049070479666
4881,686,0.40724889208688453
4881,5462,0.800957253549414
4881,4097,0.7884782841330498
4881,6090,0.1177565283361548
4881,4674,0.10726309119450561
4881,3270,0.6726133637865227
4881,3268,0.9359367606001627
4881,5401,0.9135526964070473
4881,653,0.8880816051782653
4881,167,0.013485576919983866
4881,4098,0.7314303891478418
4881,685,0.7852839858263811
4881,5402,0.5089002368952498
4881,654,0.8157034691835002
4881,5325,0.44736648631160436
4881,4096,0.3048067782664837
4881,6089,0.7992332902994331
4881,5400,0.695807925973844
4881,652,0.9994318950860648
4881,4413,0.6828723451106833
4927,4718,0.9575096291882872
4927,1716,0.007064336881303257
4927,4868,0.7975455955513001
4927,5848,0.10672155860813526
4927,3131,0.33686420714648313
4927,6500,0.014988740733011485
4927,5980,0.5363422364185947
4927,1715,0.10101614985825369
4927,4867,0.7187539945383272
4927,5847,0.9899704084967332
4927,3130,0.3511542354731184
4927,6499,0.650120127385188
4927,5979,0.4884617644441773
4927,3168,0.7718635486779329
4927,3840,0.8425287872598687
4927,4980,0.34114356496450315
4927,4258,0.8864528155462745
4927,4719,0.2107242867034652
4927,1717,0.796464865715303
4927,4869,0.3440933028643328
4927,5849,0.9267827231326918
4927,3132,0.6865545723127876
4927,6501,0.18261140516097518
4927,5981,0.8379823172794365
4927,3774,0.6697923103331632
4927,1714,0.6120054929701406
4927,4866,0.9922388567412277
4927,5846,0.587153123858979
4927,3129,0.6290809763095182
4927,6498,0.42898658035376214
4927,5978,0.007420633807930899
4927,3167,0.55772840732752
4927,3839,0.5258072177756775
4927,4979,0.5122329872808599
4927,4257,0.38509879571117656
4927,3169,0.8163612587071537
4927,3841,0.16734821057473437
4927,5647,0.4322816312936594
4927,2766,0.10002404870720072
4927,4918,0.027616683379654616
4927,3773,0.219744901244052
4958,4748,0.05130292009895132
4958,6293,0.35045907647876906
4958,4749,0.386716236848614
4958,6292,0.7141507419405361
4958,6311,0.007925703186645872
4958,4119,0.18770780411297994
4970,4759,0.3109866188040761
4970,6723,0.6426340268951629
4970,152,0.44015910001643244
4970,6235,0.7849698718663907
4970,1954,0.05761230941749329
4970,4042,0.22748974928226895
4970,6722,0.5141058774772193
4970,2247,0.697635986454227
4970,4951,0.012242926315632507
4970,5344,0.08614955227460563
4970,6259,0.6778348921483968
4970,5926,0.9479336586839995
4970,4376,0.38107219203179665
4970,6191,0.051264755613312674
4970,2696,0.9506506755302174
4970,764,0.9930171378353505
4970,151,0.709597383363754
4970,6234,0.14502245904082056
4970,1953,0.20100107224041708
4970,6189,0.43539982044614933
4970,3289,0.7196698551192777
4970,153,0.617804894951717
4970,6236,0.16519935943192654
4970,1955,0.4739399941914303
4970,4760,0.9142647010411787
4970,3290,0.9492880395780369
4970,4041,0.25174955593217985
4970,6721,0.5221651301452664
4970,6188,0.7506112428870878
4970,2246,0.6137161139841772
4970,4950,0.9522614090825476
4970,5343,0.922158994996273
4970,6258,0.1461103856139846
4970,5925,0.03130390518306503
4970,4375,0.01036799191839266
4970,2042,0.8592634258700486
4970,2695,0.827495968773031
4970,763,0.44157884240999734
4970,6190,0.4311273090241643
4970,765,0.618566252255949
4970,150,0.018855920942883797
4970,6233,0.7563978963563057
4970,1952,0.3657470896791919
5013,2119,0.6592913774737736
5013,4801,0.4341490712907943
5013,1202,0.30780549662243595
5013,1201,0.18904123680306528
5013,4527,0.2891291744188389
5013,6219,0.4957076140118669
5013,4739,0.2236720333722757
5013,4030,0.9770775414292253
5013,5897,0.6878847730148048
5013,6663,0.176136557537509
5013,2118,0.12472703922979311
5013,4239,0.8095095159284104
5013,2120,0.6675082448558706
5013,4802,0.8498867513238589
5013,1203,0.4761342690566145
5013,5088,0.22253822572186033
5013,4501,0.7935209884217994
5013,3109,0.4866922460199148
5013,4937,0.1969701395856286
5013,5330,0.9943206046886258
5013,5490,0.11854768299370033
5013,2609,0.43514817074577694
5013,1200,0.6956310435365571
5013,6662,0.9893171618775709
5013,6218,0.7627352375607206
5013,4738,0.26704749490313895
5013,4029,0.010898208280387456
5013,5896,0.8493252786280532
5013,1434,0.13216414885384176
5013,4526,0.3451996801082151
5013,5087,0.7986424292729445
5013,4500,0.3643095443514006
5013,3108,0.1441104394089906
5013,4936,0.8666816563511202
5013,5329,0.6467160530684597
5013,5489,0.588783874016434
5013,2608,0.8179375168469103
5013,4238,0.21553477840111568
5013,2117,0.7264162913338793
5013,2606,0.17815046309183846
5013,4938,0.5165521583642851
5013,5331,0.4039899682615524
5013,5491,0.37592072886226136
5013,1521,0.847164474568859
5013,2140,0.9713171439316838
5013,3313,0.18136943726565136
5042,4829,0.5631120132291317
5042,6329,0.055041547239978894
5042,374,0.3768024474307182
5042,6328,0.18610470799113055
5042,6007,0.98390119550077
5042,6468,0.9124195462282744
5042,6330,0.5357677185515813
5042,4830,0.0809811517078467
5042,373,0.6774952180790881
5042,3078,0.33983580443892814
5042,6483,0.9095551519046404
5042,5471,0.3149829562602019
5042,375,0.44788694856779476
5042,6482,0.698449466500122
5042,5470,0.2699097616368832
5042,6327,0.6332431559994589
5042,3077,0.5480711403732674
5042,6006,0.6370409406967477
5042,2081,0.8788771314434349
5042,6467,0.04205221402626769
5042,372,0.801321781531792
5042,2079,0.04510423958388199
5042,6465,0.14514332937288021
5070,4856,0.11278321787504586
5070,2892,0.03548228986085711
5070,4857,0.6695473850739848
5070,6122,0.8066838901731568
5070,1438,0.20101902099047042
5070,2891,0.22385672662878864
5070,4370,0.6871087407808324
5070,6121,0.048373147818237094
5070,1439,0.17148799876056708
5070,1978,0.07966146063741097
5070,1437,0.03377018580572544
5070,3699,0.0512001692030305
5070,2890,0.4243325401613599
5080,4865,0.2838240845266028
5080,5000,0.5201065368614786
5080,5845,0.3566348601288778
5080,3128,0.013909025047042611
5080,6497,0.048902947777879624
5080,5977,0.33111601441797267
5080,1928,0.5190560794233289
5080,5167,0.8973798928855794
5080,4977,0.10287541617832519
5080,4255,0.36243783544128816
5080,2354,0.13826937484129898
5080,57,0.15913665684065503
5080,1714,0.04514307714454391
5080,4866,0.7498379862431731
5080,3129,0.668338582577807
5080,6498,0.36774170699289066
5080,4999,0.966018628220495
5080,5844,0.5725406754389925
5080,3127,0.10027689716161803
5080,6496,0.3769008106661931
5080,5976,0.011731449497301871
5080,1927,0.014466633779089522
5080,5166,0.19195081273586612
5080,3165,0.2986641903590842
5080,3837,0.1603729536843832
5080,4976,0.18494406386568152
5080,4254,0.1614708971395814
5080,1759,0.28740260296439046
5080,2353,0.8479005441731404
5080,56,0.7564750451345403
5080,2931,0.8478507505550373
5080,3166,0.5834427089798436
5080,3838,0.39608601712039637
5080,5843,0.8102276814025859
5080,3126,0.03403675614739199
5080,6495,0.7048537033850041
5080,5975,0.36267368888549123
5080,1926,0.7974212177528377
5080,5165,0.42656431054289834
5080,3496,0.7213402115482368
5080,3164,0.8855937370882131
5080,3836,0.5993989010136042
5080,5644,0.46488541215754864
5080,3415,0.04043316321020607
5094,4878,0.6661034007052773
5094,796,0.9522874854300823
5094,4879,0.8033445669767432
5094,2978,0.9995655684441223
5094,795,0.08726380180998616
5094,6630,0.8428418193598003
5107,4890,0.4676515045993328
5107,2616,0.8962783203867297
5107,3564,0.9260187378679103
5107,3213,0.37126962232287797
5107,3025,0.057814213568905815
5107,3563,0.9283641202891683
5107,4891,0.9736285157160682
5107,2617,0.4499127436255569
5107,5552,0.9935820309384554
5107,5586,0.41563628241294215
5107,3214,0.5669171336138114
5107,3026,0.26469859142706775
5107,3212,0.10979161171384622
5107,3024,0.24391488313898557
5107,5585,0.24267941629216794
5107,3562,0.5210430665148602
5107,5551,0.5380563129073562
5138,4920,0.6426179109952069
5138,4854,0.015110596660150799
5138,4921,0.3183405456341092
5138,1553,0.02750334826913481
5138,4853,0.3163154535848137
5138,563,0.6697331330742471
5151,601,0.42360027425799085
5151,4932,0.3244648646077932
5151,3438,0.5894401111907872
5151,5083,0.0829933566551121
5151,4496,0.4344424394812707
5151,5421,0.6940125548547265
5151,5420,0.3241474490333308
5151,602,0.6190121844194937
5151,4996,0.06576902425011077
5151,3437,0.1961463774066422
5151,5082,0.655940334316595
5151,4495,0.5403304374192739
5151,3439,0.580634311757635
5151,5084,0.1611923974905024
5151,4497,0.22692583951865297
5151,4933,0.6793039534916542
5151,2227,0.8828245017817481
5151,893,0.019454785675862674
5151,1516,0.21243742877103533
5151,5542,0.5034784694379172
5151,5422,0.05672235527030656
5151,600,0.5001538251130512
5151,5419,0.7914857628154616
5151,4995,0.8596468772804221
5151,2226,0.37404459335162865
5151,892,0.2770665471979006
5151,1515,0.7432765860175343
5151,5541,0.006340612351734554
5151,3436,0.11564381787201095
5151,5081,0.2984899438879095
5151,4494,0.4579399138310625
5151,5539,0.017580160155919233
5151,2228,0.5556524980297665
5151,894,0.29266128987059414
5151,1517,0.9353541181300122
5151,599,0.8592385175617014
5179,4959,0.5289791504279618
5179,5658,0.5779526604730502
5179,3429,0.18647577127023796
5179,5657,0.01730804815822795
5179,3428,0.14467957060316816
5179,3851,0.48177517292382643
5179,4601,0.08081863295031066
5179,225,0.5354139980134652
5179,498,0.17050191766379086
5179,4960,0.6054853370126638
5179,5659,0.8459339111051992
5179,3430,0.11637590281723287
5179,5656,0.2161740964876464
5179,3427,0.3999864002207272
5179,3850,0.06158939474930558
5179,4600,0.9377988094639689
5179,224,0.02269150198906833
5179,497,0.06436558988433494
5196,4975,0.12031560150006204
5196,4253,0.10884932100481792
5196,1758,0.996471585321481
5196,2352,0.45172965155021194
5196,5062,0.39681236557070154
5196,754,0.5064967453200834
5196,1656,0.17922009657372684
5196,4252,0.30337651913259145
5196,1683,0.3811956137499467
5196,4976,0.6188621516165773
5196,4254,0.9812337327916708
5196,1759,0.34783430196041754
5196,2353,0.20440720122672051
5196,5321,0.8224423840502153
5196,1757,0.47582968238183787
5196,2351,0.3032476654335192
5196,3126,0.285068640621275
5196,6495,0.2735330488811969
5196,5975,0.4737905055521442
5196,5061,0.3739191082119496
5196,4192,0.4984851951074999
5196,753,0.0966546043837021
5196,1655,0.8731575676762955
5196,4251,0.2834069925385184
5196,1682,0.8453813026190983
5196,6496,0.7422982956283474
5196,2350,0.17163393488472867
5196,5972,0.8495690377149566
5196,1756,0.5820262098189695
5196,5320,0.37255916332054617
5196,3125,0.1070228298943714
5196,6494,0.2614544962457782
5196,5974,0.34235627015790915
5196,3163,0.7313840857163785
5196,3835,0.48065607181812386
5221,4999,0.7158268816893759
5221,5844,0.34312270818272383
5221,6496,0.9524514196450701
5221,4254,0.533701666073638
5221,1759,0.5316337279225474
5221,2353,0.9224480192075147
5221,4128,0.8263258266125396
5221,3940,0.18472544842814953
5221,4865,0.1589996587888427
5221,5000,0.08100217196543003
5221,5845,0.5601357118561746
5221,6497,0.5188780215251123
5221,5843,0.387978030942428
5221,6495,0.5337904764908888
5221,6156,0.253424853497192
5221,3836,0.005941064437609778
5221,4127,0.8862798495018611
5221,3939,0.6064204685461809
5221,4253,0.3901754113927647
5221,1758,0.14957041404887828
5221,2352,0.6751215853130912
5221,6157,0.14224563063557472
5221,6494,0.7165788056263191
5221,6155,0.9931761956932273
5221,3835,0.053738213560075576
5254,5031,0.22122497784120676
5254,1870,0.8789527159519177
5254,3387,0.13518111857963766
5254,329,0.027366413472239337
5254,1869,0.15226828316649044
5254,3386,0.9731607738002399
5254,328,0.4242447300273551
5254,3695,0.005058230051853796
5254,5069,0.49524411077614916
5254,1867,0.022172047904454373
5254,3697,0.39104582136889077
5254,1690,0.759452276070927
5254,5032,0.5469070191568072
5254,1871,0.7866900144306833
5254,3388,0.043916191193395626
5254,330,0.7429316211780269
5254,3385,0.25536084423774463
5254,327,0.5369214752971476
5254,3696,0.541290826523363
5254,5068,0.4192094773065155
5254,1866,0.5437083108452465
5254,1689,0.4443046054859414
5254,1364,0.3093130811865217
5254,3694,0.7587190730169993
5254,5070,0.8938682441549114
5254,4982,0.08663851145671153
5254,5918,0.3765060193818539
5254,6124,0.9086929638937155
5268,5044,0.1648337749585368
5268,4746,0.7017589527575292
5268,6717,0.719750102158722
5268,943,0.8002628919365935
5268,4291,0.8052517807104607
5268,6718,0.9031817103259517
5268,944,0.07690106128887075
5268,5045,0.1572882116649137
5268,4292,0.8225343170137864
5268,4290,0.8710492651180042
5268,2392,0.2624266482410592
5268,4745,0.16896224303291318
5268,6716,0.28767195783828303
5268,942,0.9802294517065038
5268,2393,0.5470543832499543
5268,4289,0.6999432915746049
5268,2391,0.5702263276705406
5268,1746,0.3563659686659334
5268,4744,0.38482717853243253
5268,6715,0.8216030455591246
5268,3154,0.6455351068114926
5268,941,0.5506361786534988
5286,5061,0.9458183644982878
5286,4192,0.4309394783734266
5286,753,0.399543857424395
5286,5322,0.6163970087208434
5286,6098,0.5907409792987983
5286,1655,0.12274205923010995
5286,5062,0.17708531486139822
5286,6099,0.35176079923508274
5286,754,0.3554443464702869
5286,1656,0.9592632109555315
5286,4252,0.82105894734522
5286,1683,0.12600389682982327
5286,2349,0.24702374456577159
5286,1654,0.3499613484722678
5286,6097,0.5898783025130344
5286,5321,0.5763695717506688
5286,1757,0.41002272103659265
5286,2351,0.3498589149399637
5286,6087,0.4874825119930968
5286,1159,0.7053085406406225
5286,4191,0.32159704719408355
5286,752,0.08896497102514989
5286,5323,0.15171570321528938
5286,4975,0.7630558072951331
5286,4251,0.7928692707182985
5286,1682,0.9888534024669262
5286,1158,0.46081152697735295
5286,2348,0.29800509542589704
5286,1653,0.13886034752559373
5286,6096,0.9985100676485247
5286,2350,0.2830397735749359
5286,1756,0.9113312654245043
5286,5320,0.6834995038371457
5286,3125,0.6014800277015833
5286,6494,0.9919680992810292
5286,4190,0.20776479212169485
5286,751,0.7206536695669656
5327,5101,0.9880999419258205
5327,4954,0.5137601323551723
5327,5347,0.7386444913535813
5327,4045,0.9927150316474342
5327,6262,0.24971835881482307
5327,5929,0.36958101611122895
5327,4379,0.9475558068674264
5327,5591,0.7675835748884539
5327,4762,0.2697801904871784
5327,4953,0.924452590435628
5327,5346,0.3804223177888305
5327,4044,0.07110521402456038
5327,6261,0.57926511765199
5327,5928,0.6863149756546953
5327,4378,0.05739169331126104
5327,5589,0.133832206265731
5327,4955,0.26647769930843523
5327,5348,0.825470177541757
5327,4046,0.7335275118047488
5327,6263,0.09984799735288874
5327,5930,0.5588577941014583
5327,4380,0.6949063883046055
5327,5102,0.16407460296221266
5327,2160,0.643732420431898
