node,segment,theta
4733,1564,0.8190510217407492
4733,1566,0.41140411837623425
4733,6325,0.4556227813014463
4733,3016,0.6308083569711783
4733,6660,0.8290909472933654
4733,1632,0.2445731867052433
4733,1983,0.6993246656041328
4733,2076,0.49859166235509633
4733,6462,0.7256043182898895
4733,6373,0.4828598274020941
4733,4857,0.7601959741717224
4733,6122,0.4841098762005537
4733,1563,0.1267086835805039
4733,3015,0.08731318749837058
4733,2074,0.04570454412933733
4733,6324,0.5055369620209164
4733,1721,0.8997026945821635
4765,4560,0.3794077649608357
4765,6738,0.4685790347758667
4765,4009,0.33674924499702374
4765,4267,0.9904470513888871
4765,2956,0.22059795856903752
4765,2215,0.9575615528643824
4765,2441,0.22574309992470576
4765,6625,0.7418128303383955
4765,4561,0.7579571591136113
4765,6739,0.9351203617742759
4765,4010,0.6943207026427745
4765,5960,0.07640506048824347
4765,6737,0.9782874972868016
4765,4008,0.1569207085098382
4765,1308,0.7345367878430237
4765,4073,0.18602923005354688
4765,3804,0.18434484391790062
4765,2878,0.18773798674055764
4765,5208,0.5076186570588649
4765,4268,0.2483051497976244
4765,2442,0.9967291893330406
4765,2955,0.2736895900221815
4765,2214,0.2706048534496601
4765,2440,0.26520806693911747
4765,6624,0.17767642322279376
4765,5959,0.07270515240762987
4765,2953,0.8195164414241137
4765,6736,0.3761486822827317
4765,4007,0.5874779440188221
4765,4072,0.46712965288107955
4765,3803,0.21094230753625642
4765,2877,0.4047446153814399
4765,5207,0.9760754524992741
4765,1307,0.9907034958589944
4811,4605,0.72258992777109
4811,3405,0.11252129056454352
4811,4235,0.5218556227029894
4811,2230,0.293710044964151
4811,896,0.6187545513727375
4811,5545,0.21232929570264147
4811,5425,0.5835862241088572
4811,362,0.8217464322940138
4811,3404,0.21850454800485564
4811,4234,0.2945435640783407
4811,3406,0.5609560206959168
4811,4236,0.8191040004267461
4811,4606,0.6644909867847018
4811,1889,0.3911760872862494
4811,5797,0.9096957605357276
4811,3737,0.6269461559812106
4811,2229,0.5236029570860955
4811,895,0.3802625768524722
4811,5544,0.9856684465011241
4811,5424,0.0151066506579286
4811,4973,0.34856904723901616
4811,1888,0.40386004148814636
4811,5796,0.8172181401325204
4811,3736,0.7148426866186398
4811,361,0.2673626100900489
4811,4233,0.5348219904619814
4811,3734,0.5365207146413826
4811,3403,0.18048244294092408
4811,5798,0.5738216091380934
4811,6051,0.13809811913579162
4811,3450,0.2440656542350158
4841,4634,0.15367717201892006
4841,4072,0.43018572744934924
4841,3803,0.1453751535627119
4841,2877,0.06646186624585737
4841,5207,0.30382137261481135
4841,3802,0.420465675447801
4841,2876,0.3574178715542613
4841,5206,0.722773797588788
4841,3522,0.5287920187599604
4841,5372,0.8875627312592631
4841,2064,0.4123613458944997
4841,1308,0.6354388798387293
4841,4635,0.9796643346748186
4841,4073,0.3508892489729927
4841,3804,0.3563630978977548
4841,2878,0.5222226636182453
4841,5208,0.4412690611616866
4841,3801,0.8729763780215771
4841,2875,0.6236119208488159
4841,5205,0.34755626126163786
4841,5371,0.13005898322085874
4841,2063,0.7450857986495483
4841,1307,0.9300561229153539
4841,2440,0.9961784679700756
4881,4673,0.5675367997028823
4881,3269,0.24108861025555783
4881,168,0.5142156255618255
4881,686,0.2843093840297535
4881,5462,0.4371751857780004
4881,4097,0.011956907653025484
4881,6090,0.11569560096631137
4881,4674,0.46617682979036124
4881,3270,0.164416737046014
4881,3268,0.2883368911939612
4881,5401,0.9884810013166594
4881,653,0.9919221165135577
4881,167,0.6412552541250998
4881,4098,0.08778532325353472
4881,685,0.5474179014479514
4881,5402,0.3857514057328454
4881,654,0.1889133133184503
4881,5325,0.6366502850671429
4881,4096,0.8216648732689041
4881,6089,0.24394851389724637
4881,5400,0.35369454880172835
4881,652,0.4744093446955986
4881,4413,0.20559273058998184
4927,4718,0.6267532803609563
4927,1716,0.2968657189524354
4927,4868,0.050534578149248555
4927,5848,0.018784442717370675
4927,3131,0.28352788799488715
4927,6500,0.11726763246064054
4927,5980,0.6716774847190298
4927,1715,0.4521719487734054
4927,4867,0.31605318525518467
4927,5847,0.7571609199195419
4927,3130,0.7983693879140387
4927,6499,0.8300888120750217
4927,5979,0.23909527462759705
4927,3168,0.32945473276134496
4927,3840,0.8250016386527131
4927,4980,0.06137966259127703
4927,4258,0.4288505071544164
4927,4719,0.05288268999233592
4927,1717,0.7470832409760726
4927,4869,0.1985949315440313
4927,5849,0.6008328481508962
4927,3132,0.9311486486061097
4927,6501,0.5526480600474288
4927,5981,0.7592535298580477
4927,3774,0.8589997866148767
4927,1714,0.8794765055356003
4927,4866,0.3939171585074698
4927,5846,0.6345898649664922
4927,3129,0.005348938022592842
4927,6498,0.03909654966329279
4927,5978,0.853317916737744
4927,3167,0.6085851630926163
4927,3839,0.48276190726261636
4927,4979,0.5272639720839997
4927,4257,0.06695833450730548
4927,3169,0.8337671146399253
4927,3841,0.5352543191741218
4927,5647,0.9049879046568996
4927,2766,0.8637804746585269
4927,4918,0.5936854705117797
4927,3773,0.6874667658853685
4958,4748,0.021654943438524366
4958,6293,0.5690158836579019
4958,4749,0.11662790300486403
4958,6292,0.3588238432800419
4958,6311,0.4869017190822683
4958,4119,0.22979257687328236
4970,4759,0.8275902625819302
4970,6723,0.6467673248592011
4970,152,0.11635943700128093
4970,6235,0.2855011625962022
4970,1954,0.7512332612976648
4970,4042,0.8995602383663349
4970,6722,0.5244861350363149
4970,2247,0.9323946797376899
4970,4951,0.44310135644067905
4970,5344,0.6113884263173993
4970,6259,0.787902200602331
4970,5926,0.9623550896126358
4970,4376,0.02768255924306995
4970,6191,0.5523108427937027
4970,2696,0.05298212145053427
4970,764,0.6361093486491275
4970,151,0.1229971819949659
4970,6234,0.790514230754378
4970,1953,0.9455073880741777
4970,6189,0.7936363234136946
4970,3289,0.720059429011867
4970,153,0.5464213081140208
4970,6236,0.8927128767612361
4970,1955,0.8421401407982237
4970,4760,0.872254275725034
4970,3290,0.8835178190239364
4970,4041,0.20584274279101056
4970,6721,0.21218024212065156
4970,6188,0.9321308217664122
4970,2246,0.4303142790062313
4970,4950,0.19584340067816097
4970,5343,0.06141802259057527
4970,6258,0.13104483680782297
4970,5925,0.46179767667299676
4970,4375,0.33657378154241036
4970,2042,0.697233070795359
4970,2695,0.6425132281531688
4970,763,0.6289746459146252
4970,6190,0.4347280266622412
4970,765,0.28797868676663596
4970,150,0.602159504544475
4970,6233,0.7955635853027697
4970,1952,0.3867783034859571
5013,2119,0.05991188422429239
5013,4801,0.7984359767510751
5013,1202,0.6691279955659261
5013,1201,0.4434460769418057
5013,4527,0.6143327540964086
5013,6219,0.9271302650236452
5013,4739,0.6833087390516511
5013,4030,0.6531466762361079
5013,5897,0.44528420886812725
5013,6663,0.8941317439343565
5013,2118,0.01044944358612121
5013,4239,0.6325767707009778
5013,2120,0.6718982845476958
5013,4802,0.4296510474573586
5013,1203,0.614616208637164
5013,5088,0.6271766260764687
5013,4501,0.8326660911976117
5013,3109,0.6947629908483779
5013,4937,0.646616083670909
5013,5330,0.28500240383338027
5013,5490,0.14148491738747493
5013,2609,0.8585883818127692
5013,1200,0.24956266432726082
5013,6662,0.9185676947055298
5013,6218,0.32347794520078244
5013,4738,0.14103387535412648
5013,4029,0.5153478107821984
5013,5896,0.7058107756160016
5013,1434,0.8375023621814299
5013,4526,0.25198350802299263
5013,5087,0.072041048116675
5013,4500,0.7790644269373566
5013,3108,0.7637738032717121
5013,4936,0.4494460417075683
5013,5329,0.9667770006471802
5013,5489,0.702370475220494
5013,2608,0.7654048422084421
5013,4238,0.782309240098067
5013,2117,0.29974822335858997
5013,2606,0.3357588910550168
5013,4938,0.9916379961653087
5013,5331,0.9674635467456755
5013,5491,0.3463877242919704
5013,1521,0.06349854079000239
5013,2140,0.49297604643927206
5013,3313,0.5073686453208076
5042,4829,0.9688318668289712
5042,6329,0.8380491018212406
5042,374,0.2937591036366195
5042,6328,0.810095250685443
5042,6007,0.26089315517263933
5042,6468,0.38017128316968596
5042,6330,0.1873839508327967
5042,4830,0.9261512425348045
5042,373,0.352549975038966
5042,3078,0.7624153503121133
5042,6483,0.7332865345542599
5042,5471,0.4810956228693508
5042,375,0.633740707844513
5042,6482,0.2739585064773692
5042,5470,0.8854833578492383
5042,6327,0.10134566452312499
5042,3077,0.30027374973749876
5042,6006,0.8381721588767701
5042,2081,0.8637854212604965
5042,6467,0.9243345436668379
5042,372,0.9881007827703145
5042,2079,0.17613947706567867
5042,6465,0.8931551037156189
5070,4856,0.4899490860010529
5070,2892,0.3641907267267739
5070,4857,0.4883267099434363
5070,6122,0.12337857510472239
5070,1438,0.20780443625869593
5070,2891,0.213524750030761
5070,4370,0.27267581096435856
5070,6121,0.15286029919928334
5070,1439,0.15020292706175153
5070,1978,0.21203293390417555
5070,1437,0.9779485380854862
5070,3699,0.13058271518412712
5070,2890,0.273863421389814
5080,4865,0.403726253230822
5080,5000,0.906085330331801
5080,5845,0.8398262528589626
5080,3128,0.9249091846774831
5080,6497,0.18199929585965147
5080,5977,0.12984456340335526
5080,1928,0.23902680127378229
5080,5167,0.489935860835901
5080,4977,0.6460877699456282
5080,4255,0.21596264172158475
5080,2354,0.9745281067636132
5080,57,0.6671015326988797
5080,1714,0.9236395299898131
5080,4866,0.3091287829629772
5080,3129,0.8770399361464686
5080,6498,0.6790838087152256
5080,4999,0.6229643103156071
5080,5844,0.3308621226222752
5080,3127,0.5979582072844475
5080,6496,0.07058357016101291
5080,5976,0.795925749987312
5080,1927,0.7155362704862354
5080,5166,0.21059835452168996
5080,3165,0.24987584786089723
5080,3837,0.2594189219600306
5080,4976,0.8472073468258412
5080,4254,0.9541565413718801
5080,1759,0.7831821620736175
5080,2353,0.8903437418903567
5080,56,0.24185561200262584
5080,2931,0.3644211951229466
5080,3166,0.09852442474579803
5080,3838,0.3926064660145089
5080,5843,0.2652719361877951
5080,3126,0.4862198570823911
5080,6495,0.6297491762392704
5080,5975,0.15926733456910047
5080,1926,0.8956707697773322
5080,5165,0.46611335417006083
5080,3496,0.2780170098437099
5080,3164,0.7717389651430593
5080,3836,0.1379846354770088
5080,5644,0.6069343582378317
5080,3415,0.9946340277594093
5094,4878,0.7778898880699535
5094,796,0.9501551920858066
5094,4879,0.409079354120757
5094,2978,0.8400302731607578
5094,795,0.8775130439856337
5094,6630,0.4773347384023119
5107,4890,0.930110642949094
5107,2616,0.8753538469372324
5107,3564,0.1320371397891631
5107,3213,0.9772458254416742
5107,3025,0.7867881233759692
5107,3563,0.2914331749920702
5107,4891,0.06779707460431528
5107,2617,0.18069440750348864
5107,5552,0.19952958761023387
5107,5586,0.972258843989415
5107,3214,0.24908982939089674
5107,3026,0.2468486014676956
5107,3212,0.10785616519253838
5107,3024,0.4617068628789358
5107,5585,0.9180004135918745
5107,3562,0.6423048095956909
5107,5551,0.8140996753719876
5138,4920,0.1795316067277758
5138,4854,0.1862205930146008
5138,4921,0.09950459089697494
5138,1553,0.26186367744425554
5138,4853,0.46629483132832794
5138,563,0.08654991048943417
5151,601,0.08210046918907588
5151,4932,0.9237039029683803
5151,3438,0.2107891983015744
5151,5083,0.4102822889144978
5151,4496,0.9899851263599093
5151,5421,0.8320722539087391
5151,5420,0.8444743504769745
5151,602,0.14900162675973283
5151,4996,0.7335622965233355
5151,3437,0.9981201779232015
5151,5082,0.5925456278313945
5151,4495,0.6772478370818694
5151,3439,0.919355240456416
5151,5084,0.6623223843741212
5151,4497,0.2459140424452262
5151,4933,0.4921586849217736
5151,2227,0.20095609040738383
5151,893,0.673233306256355
5151,1516,0.7863912889290476
5151,5542,0.4435328459050395
5151,5422,0.8857471171781256
5151,600,0.21059587635890464
5151,5419,0.9941704666864976
5151,4995,0.18369095509581124
5151,2226,0.5008260064627762
5151,892,0.12968119328574457
5151,1515,0.9860402497687232
5151,5541,0.14330335723830046
5151,3436,0.21347061081036478
5151,5081,0.1377137943408192
5151,4494,0.7109004947033042
5151,5539,0.6801421822220645
5151,2228,0.2827119450379908
5151,894,0.6508020170485385
5151,1517,0.744923773547198
5151,599,0.4743156804849946
5179,4959,0.5072115625182997
5179,5658,0.23255062475122656
5179,3429,0.6293962714000221
5179,5657,0.6167617847799365
5179,3428,0.08858007226907205
5179,3851,0.7645561762861215
5179,4601,0.01835151057306983
5179,225,0.7464009757224424
5179,498,0.843889280770482
5179,4960,0.905143764496131
5179,5659,0.05508127757349879
5179,3430,0.6895312518664196
5179,5656,0.5441445630155352
5179,3427,0.27707900955633136
5179,3850,0.0923953627857127
5179,4600,0.37239902473754427
5179,224,0.09930159501759794
5179,497,0.7018749340698551
5196,4975,0.6702383374762161
5196,4253,0.28060378492102
5196,1758,0.5925586177804414
5196,2352,0.46463204323833507
5196,5062,0.9898672590430068
5196,754,0.6028004254199172
5196,1656,0.11711104231579905
5196,4252,0.25543370450355896
5196,1683,0.8332743362943767
5196,4976,0.5328881538461704
5196,4254,0.3793111016254751
5196,1759,0.6505031446927793
5196,2353,0.8765373153153472
5196,5321,0.45753150958309585
5196,1757,0.7424448992479394
5196,2351,0.08914393101170259
5196,3126,0.9091818687636403
5196,6495,0.6366443334849406
5196,5975,0.9036452356892227
5196,5061,0.7497689237966643
5196,4192,0.8675758855989023
5196,753,0.3357144355766841
5196,1655,0.9212932186907826
5196,4251,0.14712457377468025
5196,1682,0.27081731854111957
5196,6496,0.6002760264562583
5196,2350,0.6153878625426827
5196,5972,0.2585425108010958
5196,1756,0.2974272785474419
5196,5320,0.17356582307788915
5196,3125,0.4090074099126536
5196,6494,0.42167618619475067
5196,5974,0.49520170837416566
5196,3163,0.1941100759055001
5196,3835,0.7993850093766192
5221,4999,0.7628671378976835
5221,5844,0.016180921279641436
5221,6496,0.509086094115986
5221,4254,0.26214121194267603
5221,1759,0.8981949899020398
5221,2353,0.533601802728257
5221,4128,0.784353721717278
5221,3940,0.44329386066292475
5221,4865,0.2712235022675097
5221,5000,0.09249935576444901
5221,5845,0.7865175161785378
5221,6497,0.24965830524248855
5221,5843,0.4547138816858569
5221,6495,0.8999470496805584
5221,6156,0.7642334823087861
5221,3836,0.15322448410205425
5221,4127,0.0017141714086996718
5221,3939,0.8766555132388395
5221,4253,0.5446955412708783
5221,1758,0.23999040692350626
5221,2352,0.9727846771991489
5221,6157,0.83035937037197
5221,6494,0.05123060588071504
5221,6155,0.719317499169113
5221,3835,0.9603229124204291
5254,5031,0.9756746944582808
5254,1870,0.3109580344235692
5254,3387,0.43399666557147565
5254,329,0.7394001221550909
5254,1869,0.34672927844517887
5254,3386,0.06045400260436251
5254,328,0.17688976348756835
5254,3695,0.5473727451739325
5254,5069,0.534216385054153
5254,1867,0.7921899242447408
5254,3697,0.2009852602095198
5254,1690,0.33238522646416424
5254,5032,0.8962492075353921
5254,1871,0.12972070960455684
5254,3388,0.8542524342050618
5254,330,0.32118421913107675
5254,3385,0.7669220991671574
5254,327,0.5731554573995652
5254,3696,0.43516219456235894
5254,5068,0.25805337822300944
5254,1866,0.14123377079503097
5254,1689,0.15803474698656372
5254,1364,0.07586131767727489
5254,3694,0.05094279343729902
5254,5070,0.3650253689425802
5254,4982,0.23638632528962245
5254,5918,0.32847674940055804
5254,6124,0.8875044283573029
5268,5044,0.5755638549686997
5268,4746,0.3749055579240116
5268,6717,0.7977685855042426
5268,943,0.5463902695384382
5268,4291,0.4439095320121689
5268,6718,0.6941002405627315
5268,944,0.062351247446986835
5268,5045,0.4861534350017671
5268,4292,0.49935383631565766
5268,4290,0.6365141986385189
5268,2392,0.2794756686473201
5268,4745,0.4109687250186832
5268,6716,0.9881747343133391
5268,942,0.9044661982696699
5268,2393,0.03565634882360247
5268,4289,0.27459177535814716
5268,2391,0.31667637797980375
5268,1746,0.2145205073782105
5268,4744,0.5084243883565829
5268,6715,0.662742871559952
5268,3154,0.8501370746205902
5268,941,0.524438335265006
5286,5061,0.04779312491678922
5286,4192,0.6589423721863749
5286,753,0.5483155909764258
5286,5322,0.765434869021731
5286,6098,0.8961726451030841
5286,1655,0.9591627220642601
5286,5062,0.5411950613970468
5286,6099,0.30913615130553673
5286,754,0.7132619802170375
5286,1656,0.3651889531423772
5286,4252,0.48977905729298177
5286,1683,0.42340622356258584
5286,2349,0.8451010085530328
5286,1654,0.10327608524604004
5286,6097,0.042231872020496164
5286,5321,0.6380238888151832
5286,1757,0.011203533654890796
5286,2351,0.8175339687161641
5286,6087,0.02081019476580892
5286,1159,0.02483402494978848
5286,4191,0.541313149951959
5286,752,0.34180538034982044
5286,5323,0.5116740493389517
5286,4975,0.8352574330178356
5286,4251,0.7768912060181293
5286,1682,0.5139757264727349
5286,1158,0.7962507035180182
5286,2348,0.9398415276560487
5286,1653,0.07799439834415567
5286,6096,0.8061133779701524
5286,2350,0.9981902241809778
5286,1756,0.9894248851064725
5286,5320,0.7967221746814932
5286,3125,0.46229717111773305
5286,6494,0.4881651672094227
5286,4190,0.8954789030267148
5286,751,0.8653255979819758
5327,5101,0.436678325282434
5327,4954,0.6866590357925907
5327,5347,0.014494701651056041
5327,4045,0.02554950739123385
5327,6262,0.7092396335583183
5327,5929,0.9306795875079665
5327,4379,0.23532224297117477
5327,5591,0.9813995227899011
5327,4762,0.9954088071535252
5327,4953,0.3874038030953484
5327,5346,0.9432164446323474
5327,4044,0.4372095269405102
5327,6261,0.08370387934129708
5327,5928,0.9914154408353759
5327,4378,0.9125143521991721
5327,5589,0.54487204470182
5327,4955,0.041129143209020946
5327,5348,0.38799510662967507
5327,4046,0.9820967260927124
5327,6263,0.7537079539648738
5327,5930,0.2594787936308163
5327,4380,0.19810668936157094
5327,5102,0.24297206623357437
5327,2160,0.02120911692770855
