node,segment,theta
4765,4007,0.2909380881295164
4765,4072,0.4638892263716964
4765,3803,0.36051516138977613
4765,2877,0.8915467347114218
4765,5207,0.432834830835197
4765,1307,0.986905738410254
4811,4605,0.8960585644340298
4811,3405,0.21314867568867257
4811,4235,0.4848110152665275
4811,2230,0.5523169427920225
4811,896,0.3000393923323449
4811,5545,0.96357025889592
4811,5425,0.19353994572731392
4811,362,0.6035642900204798
4811,3404,0.31385889501999154
4811,4234,0.48637494227828715
4811,3406,0.6127714497232581
4811,4236,0.31886378889191214
4811,4606,0.35610254122364715
4811,1889,0.37132589694999163
4811,5797,0.8736399565477653
4811,3737,0.11226027902630187
4811,2229,0.14237807624800602
4811,895,0.7436959993815104
4811,5544,0.17564506836287497
4811,5424,0.04518442106014464
4811,4973,0.31426473867379956
4811,1888,0.6574643737916728
4811,5796,0.3000155476213787
4811,3736,0.5047551743580583
4811,361,0.5253511869422941
4811,4233,0.5968400744134373
4811,3734,0.9129401249505886
4811,3403,0.5815029519873096
4811,5798,0.07612129492838637
4811,6051,0.9364407931268003
4811,3450,0.13115590050347836
4841,4634,0.03766067569582321
4841,4072,0.47366349367771965
4841,3803,0.15797067081369442
4841,2877,0.43731732545390256
4841,5207,0.9997493415759091
4841,3802,0.6063357537321298
4841,2876,0.5444114659842948
4841,5206,0.9394069002060631
4841,3522,0.5933230326675615
4841,5372,0.9579520990185958
4841,2064,0.6416864238400842
4841,1308,0.02103540953896066
4841,4635,0.6561110275568397
4841,4073,0.41748593607069195
4841,3804,0.6580645620668495
4841,2878,0.7220567713777521
4841,5208,0.32346104180015056
4841,3801,0.041528676589670854
4841,2875,0.9682597702040757
4841,5205,0.5419691463789204
4841,5371,0.509058699840775
4841,2063,0.42383641437163744
4841,1307,0.023083547400126747
4841,2440,0.4576442128524215
4881,4673,0.4227486599580582
4881,3269,0.0315182957241511
4881,168,0.11794444931320003
4881,686,0.03204135535908992
4881,5462,0.5701903799560283
4881,4097,0.6494028007759596
4881,6090,0.9770958545534879
4881,4674,0.36901868794199244
4881,3270,0.43636960665318847
4881,3268,0.021763700884170123
4881,5401,0.42075081909861345
4881,653,0.8095845969177128
4881,167,0.7541272356360922
4881,4098,0.008575412238360558
4881,685,0.9731326223169778
4881,5402,0.9659111947359134
4881,654,0.7039509922055309
4881,5325,0.2817290599555835
4881,4096,0.8818418646290859
4881,6089,0.7368118664953719
4881,5400,0.8911762565138749
4881,652,0.660436877977592
4881,4413,0.37279570565737086
4927,4718,0.6989100801027395
4927,1716,0.12034275052639187
4927,4868,0.8908234972626201
4927,5848,0.8404909088781244
4927,3131,0.05399276085292215
4927,6500,0.7737013674437055
4927,5980,0.5514842859077285
4927,1715,0.8197357554856779
4927,4867,0.8764395013947895
4927,5847,0.5819396413480222
4927,3130,0.049405556480611734
4927,6499,0.7284691862575747
4927,5979,0.5549990225698362
4927,3168,0.2999394833693021
4927,3840,0.26133328308707726
4927,4980,0.25682724147096925
4927,4258,0.26676385493872656
4927,4719,0.647212918451846
4927,1717,0.078502633366753
4927,4869,0.13273983149664248
4927,5849,0.8852004382561807
4927,3132,0.3280560423527248
4927,6501,0.8571862197120221
4927,5981,0.860917883946328
4927,3774,0.1226397994464995
4927,1714,0.04549257941158458
4927,4866,0.16242912917657515
4927,5846,0.9198534893167617
4927,3129,0.5105194997661436
4927,6498,0.10216275989847579
4927,5978,0.05237909165538657
4927,3167,0.7220701855041611
4927,3839,0.6280004977306084
4927,4979,0.03559926096245325
4927,4257,0.8932179218599623
4927,3169,0.829800940687836
4927,3841,0.7384590578491843
4927,5647,0.7400070078929304
4927,2766,0.717156998792071
4927,4918,0.16483906521747993
4927,3773,0.4246128619495586
4958,4748,0.8416995464406284
4958,6293,0.6649315671560386
4958,4749,0.4547585243556985
4958,6292,0.6537396948581835
4958,6311,0.7785802467195704
4958,4119,0.54892901469701
4970,4759,0.8749899724526401
4970,6723,0.7407737661397584
4970,152,0.6950822665742119
4970,6235,0.6250518683176022
4970,1954,0.8475420605071884
4970,4042,0.43333288020060656
4970,6722,0.06364788129122056
4970,2247,0.39903842018040203
4970,4951,0.3394299977188583
4970,5344,0.5589618706679949
4970,6259,0.22027368762155197
4970,5926,0.8275032794589061
4970,4376,0.3796121713559315
4970,6191,0.5978535700118245
4970,2696,0.8538951024675434
4970,764,0.8965396647615251
4970,151,0.2096903296329442
4970,6234,0.6024825789929171
4970,1953,0.6729272107440241
4970,6189,0.7534443534164837
4970,3289,0.8520624100774037
4970,153,0.04797304053809415
4970,6236,0.024926602618674187
4970,1955,0.525442628908587
4970,4760,0.5483745431299072
4970,3290,0.6192424001453745
4970,4041,0.4435883966295928
4970,6721,0.8160944485495476
4970,6188,0.1404410785977055
4970,2246,0.04128114486212531
4970,4950,0.13130936997433074
4970,5343,0.9622163767382597
4970,6258,0.10274207420853765
4970,5925,0.8786435004817899
4970,4375,0.48613828999503117
4970,2042,0.04156128335434328
4970,2695,0.024076962847848105
4970,763,0.2915413842494966
4970,6190,0.7837449853080944
4970,765,0.8305049091574881
4970,150,0.6954335792753203
4970,6233,0.08999099761534635
4970,1952,0.33376631368388177
5013,2119,0.03174228405107149
5013,4801,0.09253787208681985
5013,1202,0.31588092643506416
5013,1201,0.2341777955468466
5013,4527,0.3089807554510705
5013,6219,0.665627437680658
5013,4739,0.8610524659307535
5013,4030,0.5029777322359913
5013,5897,0.7154218114010397
5013,6663,0.1420479920428258
5013,2118,0.6512376018425949
5013,4239,0.48171996561753294
5013,2120,0.4702080054802028
5013,4802,0.6493968609098567
5013,1203,0.9395603779080567
5013,5088,0.023428916743603145
5013,4501,0.25192338774739376
5013,3109,0.8087176315632741
5013,4937,0.28585052309873327
5013,5330,0.08204551046672226
5013,5490,0.8284297514808057
5013,2609,0.5689934004909744
5013,1200,0.645433861320945
5013,6662,0.020877366370505857
5013,6218,0.2516271348614987
5013,4738,0.3935355606013543
5013,4029,0.3298866642487065
5013,5896,0.9521284502112313
5013,1434,0.7393570326716996
5013,4526,0.6985992315800094
5013,5087,0.2898930434475908
5013,4500,0.37193702293414754
5013,3108,0.8494701226646924
5013,4936,0.3205184013448418
5013,5329,0.40132831132360547
5013,5489,0.3654061660237222
5013,2608,0.4233415434336646
5013,4238,0.7093847874235991
5013,2117,0.04918462216568409
5013,2606,0.2618194868877606
5013,4938,0.581350754441229
5013,5331,0.6960671011689258
5013,5491,0.5824305452325325
5013,1521,0.2353013934656889
5013,2140,0.4248775490089265
5013,3313,0.8221601669940305
5042,4829,0.8815085497091237
5042,6329,0.1544676011552366
5042,374,0.6590279153404643
5042,6328,0.6610098129627956
5042,6007,0.7095120640004177
5042,6468,0.8249931197256003
5042,6330,0.2504150894027085
5042,4830,0.8384937641278385
5042,373,0.4937547578577892
5042,3078,0.765054675151305
5042,6483,0.21398914947026737
5042,5471,0.6304420335875252
5042,375,0.8043216365952102
5042,6482,0.8650228217090696
5042,5470,0.9157936305525588
5042,6327,0.1795602411950059
5042,3077,0.26829271895992346
5042,6006,0.7699272730021559
5042,2081,0.6434849430630223
5042,6467,0.6088573249839498
5042,372,0.5702880175184615
5042,2079,0.646138059475741
5042,6465,0.8380490901076105
5070,4856,0.8765155827898636
5070,2892,0.3518379272096206
5070,4857,0.22256480189897432
5070,6122,0.8681707582996717
5070,1438,0.7225836297316203
5070,2891,0.3503538288945607
5070,4370,0.6822382095860487
5070,6121,0.42771309906617416
5070,1439,0.8970965702015289
5070,1978,0.2218515510213468
5070,1437,0.33432132019319916
5070,3699,0.9014094823282258
5070,2890,0.7173817860463066
5080,4865,0.48966623144649923
5080,5000,0.4391183226415156
5080,5845,0.5467079854806886
5080,3128,0.13699014282315658
5080,6497,0.6858023358012391
5080,5977,0.8869040053438576
5080,1928,0.662654227847678
5080,5167,0.5475720819584033
5080,4977,0.9563839075141733
5080,4255,0.8685065464315528
5080,2354,0.8940703095777016
5080,57,0.7248673119249233
5080,1714,0.7566447557039733
5080,4866,0.38309768495416496
5080,3129,0.23217729679665344
5080,6498,0.0338651347947333
5080,4999,0.730172461181857
5080,5844,0.24346477031491154
5080,3127,0.4124450628994337
5080,6496,0.013647290853747163
5080,5976,0.2945339920580179
5080,1927,0.4243564533751437
5080,5166,0.4521954533008645
5080,3165,0.03806598790726201
5080,3837,0.06919803804482383
5080,4976,0.2655804306939913
5080,4254,0.9448880407981315
5080,1759,0.35741033880588746
5080,2353,0.08835932339209407
5080,56,0.9325526404925593
5080,2931,0.5611624578973418
5080,3166,0.9147767443197137
5080,3838,0.9063365191174585
5080,5843,0.39804572768187985
5080,3126,0.42947794878531864
5080,6495,0.8729214975771332
5080,5975,0.7460228410001412
5080,1926,0.5652516374617343
5080,5165,0.8836819643298981
5080,3496,0.6849007298834933
5080,3164,0.654475077964418
5080,3836,0.40783501860495597
5080,5644,0.9751360495734342
5080,3415,0.42972315258650007
5094,4878,0.7376193035020516
5094,796,0.3152770160581908
5094,4879,0.2379615241175561
5094,2978,0.4547556154070608
5094,795,0.46323490024051794
5094,6630,0.8468975067627115
5107,4890,0.28193618285945077
5107,2616,0.5118448278745119
5107,3564,0.3231897642747452
5107,3213,0.8531534183163152
5107,3025,0.7610549054699567
5107,3563,0.09535784345752274
5107,4891,0.39443762146480377
5107,2617,0.2847148434187363
5107,5552,0.0075540770261702805
5107,5586,0.6775501059550668
5107,3214,0.8030242278943979
5107,3026,0.12367124321782008
5107,3212,0.037396019262916025
5107,3024,0.0108637799495781
5107,5585,0.3595925421437446
5107,3562,0.656040973261525
5107,5551,0.1370863267463006
5138,4920,0.4735576825478848
5138,4854,0.3523691527577141
5138,4921,0.5920939221092503
5138,1553,0.6263802811041833
5138,4853,0.8556751589395903
5138,563,0.8082197271455437
5151,601,0.27145485986972406
5151,4932,0.2933526786425329
5151,3438,0.261511822517254
5151,5083,0.30880941172106535
5151,4496,0.04237870003294575
5151,5421,0.4322668858283335
5151,5420,0.6994296507560187
5151,602,0.8571091435732613
5151,4996,0.5974755106413776
5151,3437,0.017164706196781676
5151,5082,0.5754283515117169
5151,4495,0.9820864297790262
5151,3439,0.15240339361226218
5151,5084,0.7297961099870861
5151,4497,0.606169777674638
5151,4933,0.8374759138074105
5151,2227,0.8786025519542351
5151,893,0.5734807648104271
5151,1516,0.1512885816920143
5151,5542,0.9913573599736843
5151,5422,0.5372900381232595
5151,600,0.49001068124513436
5151,5419,0.09168475979511748
5151,4995,0.6092856289122337
5151,2226,0.7864743609858
5151,892,0.040017044146806735
5151,1515,0.6184024522608531
5151,5541,0.6006227125331207
5151,3436,0.23536512274129617
5151,5081,0.4625429332452482
5151,4494,0.27712116458510894
5151,5539,0.769326473370501
5151,2228,0.29939714772653214
5151,894,0.17595224030035983
5151,1517,0.0029981085897631266
5151,599,0.24918330554083556
5179,4959,0.5244456632393638
5179,5658,0.8960898311263269
5179,3429,0.11470637695898667
5179,5657,0.1880642718352853
5179,3428,0.12370364595637218
5179,3851,0.3393221826565288
5179,4601,0.8367068650042238
5179,225,0.7862475321650949
5179,498,0.5550469460126843
5179,4960,0.6195305635682012
5179,5659,0.3607556397905384
5179,3430,0.1945645729543961
5179,5656,0.051876564150793336
5179,3427,0.5860379700911587
5179,3850,0.42817010860524174
5179,4600,0.2343623690201151
5179,224,0.6483953152337498
5179,497,0.5135689883795908
5196,4975,0.8938951392904498
5196,4253,0.8530319760403623
5196,1758,0.8305443173616354
5196,2352,0.7592889104438179
5196,5062,0.4237092022458854
5196,754,0.1983497663841971
5196,1656,0.05042081053974301
5196,4252,0.25701544080530125
5196,1683,0.2860315408571704
5196,4976,0.5666584655582402
5196,4254,0.3042832790587252
5196,1759,0.3145786093095235
5196,2353,0.6748924765287843
5196,5321,0.8889191268031912
5196,1757,0.0900573082197198
5196,2351,0.5164320126170939
5196,3126,0.917932942038776
5196,6495,0.2921783087631342
5196,5975,0.6619466175755829
5196,5061,0.6954199964223
5196,4192,0.09519672997411044
5196,753,0.11425128712277122
5196,1655,0.7602989451624371
5196,4251,0.3119084647390671
5196,1682,0.8381279113624032
5196,6496,0.5866672136563688
5196,2350,0.5929667209382795
5196,5972,0.2215962380141001
5196,1756,0.3787290716018423
5196,5320,0.28078668047440014
5196,3125,0.07772691125317732
5196,6494,0.44548857177864687
5196,5974,0.0741784670891723
5196,3163,0.927136999850632
5196,3835,0.9107467769612398
5221,4999,0.9311449034939782
5221,5844,0.2720230255711379
5221,6496,0.44497491524101973
5221,4254,0.46359438248215534
5221,1759,0.7403481325592726
5221,2353,0.24657686067385898
5221,4128,0.8008500878839785
5221,3940,0.21537554258947067
5221,4865,0.3132694484204842
5221,5000,0.5425763485560279
5221,5845,0.9836073177478345
5221,6497,0.013339694340235186
5221,5843,0.7768535551397457
5221,6495,0.8745303591758744
5221,6156,0.5748298800000027
5221,3836,0.7547620158483465
5221,4127,0.4816427496788135
5221,3939,0.3895283556624264
5221,4253,0.30326500959357894
5221,1758,0.9448941208254981
5221,2352,0.9974451594348557
5221,6157,0.34857290095882376
5221,6494,0.32086647486376296
5221,6155,0.004273418802385964
5221,3835,0.5432236073397112
5254,5031,0.9869796834995402
5254,1870,0.6490526107350753
5254,3387,0.4788134243952352
5254,329,0.598570438286493
5254,1869,0.3998403656446067
5254,3386,0.23938174598623796
5254,328,0.7244821822590828
5254,3695,0.9708962812738668
5254,5069,0.36453625541713963
5254,1867,0.01758869801745866
5254,3697,0.6126268511269582
5254,1690,0.1615826309380809
5254,5032,0.29100533683169016
5254,1871,0.1828280979614999
5254,3388,0.1830708722891351
5254,330,0.9484186470168778
5254,3385,0.46516874343709436
5254,327,0.1373142007834386
5254,3696,0.6284278825613969
5254,5068,0.9233961548021659
5254,1866,0.5517682911436436
5254,1689,0.5577788384248449
5254,1364,0.25660952596433684
5254,3694,0.045019116991836916
5254,5070,0.2104446719542037
5254,4982,0.6864104893709264
5254,5918,0.5151886645658509
5254,6124,0.9572116625173306
5268,5044,0.001463454907287054
5268,4746,0.8743962063538908
5268,6717,0.7444142325620502
5268,943,0.8170195403459647
5268,4291,0.04641912380259039
5268,6718,0.2822689549592886
5268,944,0.7049104491423654
5268,5045,0.5491887991842633
5268,4292,0.0033187201087453433
5268,4290,0.38667434018926683
5268,2392,0.228639630128597
5268,4745,0.18020749599163377
5268,6716,0.7466114749426654
5268,942,0.5742768925875334
5268,2393,0.5186370147204236
5268,4289,0.1666222458868355
5268,2391,0.7212108208378277
5268,1746,0.8562815904314721
5268,4744,0.7497729353496024
5268,6715,0.8870239612408769
5268,3154,0.1411479431271082
5268,941,0.45300580931201795
5286,5061,0.1907326317356468
5286,4192,0.03264209947164243
5286,753,0.25468950291854475
5286,5322,0.48830633377972155
5286,6098,0.7172843339572078
5286,1655,0.26100000382041144
5286,5062,0.9582678944844049
5286,6099,0.7994714288795827
5286,754,0.25876450616314306
5286,1656,0.03160416574587965
5286,4252,0.9197698331397667
5286,1683,0.6255735746627604
5286,2349,0.7998501142085637
5286,1654,0.14978661304508578
5286,6097,0.61615937186528
5286,5321,0.9824589201928835
5286,1757,0.4320470598814061
5286,2351,0.42854062587078534
5286,6087,0.40508182712441754
5286,1159,0.11898201239387307
5286,4191,0.740868377009042
5286,752,0.5905417864971808
5286,5323,0.8778356024406772
5286,4975,0.7393539820060729
5286,4251,0.861199161003742
5286,1682,0.3537356803500059
5286,1158,0.45563204275998037
5286,2348,0.27964965795633745
5286,1653,0.13585873708957275
5286,6096,0.25055962701080026
5286,2350,0.30883929254093834
5286,1756,0.13818308984413064
5286,5320,0.13879028733949683
5286,3125,0.6062610599217787
5286,6494,0.35224940853575737
5286,4190,0.22918200178749293
5286,751,0.6700696482593126
5327,5101,0.4614221034718008
5327,4954,0.5719624128434454
5327,5347,0.47153763227396783
5327,4045,0.577817146435738
5327,6262,0.4426979370209815
5327,5929,0.6514881823651543
5327,4379,0.10610863727067188
5327,5591,0.9078660466783298
5327,4762,0.6959714292261633
5327,4953,0.30653913879477046
5327,5346,0.8576954594794498
5327,4044,0.9770810220841362
5327,6261,0.4837787185226188
5327,5928,0.6868675152901709
5327,4378,0.6074579815726249
5327,5589,0.0020546296297069278
5327,4955,0.8830963780955647
5327,5348,0.538613848768042
5327,4046,0.13824095935087788
5327,6263,0.570748544727469
5327,5930,0.9977232989360214
5327,4380,0.3483891417385966
5327,5102,0.66613320703399
5327,2160,0.24777179732926646
5327,4761,0.9425090761714922
5327,5590,0.4396587578900676
5327,4763,0.6195097363521145
5327,767,0.05354142779548865
5327,4952,0.29271394399556094
5327,5345,0.060875159424188974
5327,4043,0.7442919239709361
5327,6260,0.0964469996843742
5327,5927,0.8134013959003357
5327,4377,0.6029894478194503
5327,5588,0.27429729714216955
5327,5570,0.28684270926486377
5350,5123,0.5151242481133279
5350,6205,0.6629415544238448
5350,1271,0.14923234278038666
5350,2056,0.1790432924161416
5350,6204,0.31355082381957844
5350,6206,0.17988048202473617
5350,5124,0.2688005275828603
5350,4556,0.009776388245611889
5350,6249,0.2516291469078674
5350,4773,0.3065901437410513
5350,24,0.08906499421295833
5350,2057,0.520163847000843
5350,3997,0.06298378236069757
5350,1270,0.39201300517674864
5350,2055,0.023933997622177072
5350,6203,0.3207636496633284
5350,4555,0.39470381315993075
5350,165,0.8032927215531337
5350,6248,0.7823041609367681
5350,4772,0.7820756027076423
5350,23,0.6133919849797451
5372,5144,0.8237570584688765
5372,2219,0.5600216621457703
5372,2445,0.9831184958437243
5372,6629,0.8263512689244469
5372,2979,0.12354026846128363
5372,2027,0.7466848651924746
5372,4564,0.7679070502110843
5372,6742,0.09798104033195398
5372,4013,0.9839619301465629
5372,2978,0.4074346458202168
5372,1093,0.9698863044400402
5372,5145,0.02794890562692498
